VK,HT,FT
96,676,-1
103,317,303
96,906,819
96,861,54
80,71,345
65,132,207
67,58,490
73,59,262
69,20,261
78,58,264
84,50,495
69,65,124
32,67,242
67,63,444
85,184,348
82,61,286
83,60,268
65,195,209
78,62,211
68,56,429
79,62,213
32,62,357
80,68,444
79,68,240
83,60,236
84,58,471
79,60,213
80,63,442
69,128,246
82,53,190
65,148,271
79,57,299
82,52,301
73,58,282
79,68,239
32,71,168
68,57,450
69,61,183
32,76,152
76,59,357
69,53,239
71,191,980
82,59,273
65,13,211
68,56,280
79,70,209
32,63,352
66,496,92
73,59,227
79,63,222
80,69,487
83,52,372
73,55,232
67,74,445
79,65,224
32,68,230
89,734,672
32,60,247
70,76,21
82,51,296
65,0,304
67,71,408
67,71,487
73,60,252
79,61,281
78,58,383
65,88,269
68,51,290
79,64,201
13,1,516
65,75,282
67,59,464
84,61,394
85,2,350
65,30,323
76,57,315
77,463,480
69,86,216
78,61,268
84,59,540
69,62,149
32,61,165
76,65,337
85,64,328
67,72,428
73,60,288
68,60,373
65,61,324
188,858,498
32,65,164
86,889,399
73,57,238
71,557,481
73,63,249
76,59,397
188,506,412
32,66,177
65,27,311
70,793,427
69,84,188
66,523,641
82,50,332
73,65,298
76,61,444
188,37,619
32,69,200
78,59,350
79,59,289
82,59,304
77,430,55
79,57,309
84,53,407
69,66,126
78,61,249
83,60,411
65,162,285
188,62,943
32,69,248
80,69,359
73,61,285
69,35,189
76,57,393
32,63,305
89,201,89
32,60,178
67,57,408
79,65,211
78,60,338
74,825,29
85,198,346
78,67,236
84,53,492
73,61,207
86,788,951
65,52,221
83,54,404
32,62,197
78,61,330
79,60,304
82,53,234
77,472,202
79,66,290
67,67,429
79,63,246
76,59,303
79,66,217
82,56,242
69,45,183
65,9,268
68,55,487
65,85,257
83,61,364
188,444,804
32,60,290
68,54,490
73,57,205
85,276,270
82,59,361
69,64,234
83,51,297
73,65,303
83,62,240
32,64,312
67,58,503
79,66,317
78,66,268
83,57,239
69,0,168
82,59,183
86,421,34
65,118,260
68,60,350
65,57,272
190,405,880
13,212,625
65,108,273
66,576,128
68,60,306
79,69,314
77,464,864
69,91,145
78,61,410
32,60,160
66,383,143
76,58,282
65,183,254
78,68,378
68,57,381
79,64,324
188,892,109
32,66,347
68,57,346
69,65,217
80,63,421
82,53,235
69,94,163
83,55,237
73,58,244
66,760,523
76,63,480
69,9,170
188,457,63
32,64,218
73,61,253
78,68,294
68,58,269
79,64,195
76,56,482
79,69,326
82,58,270
79,68,322
190,83,821
13,881,962
69,170,253
83,57,292
67,69,382
65,160,200
83,62,338
65,174,310
32,73,261
80,71,423
69,177,220
82,52,188
68,51,489
73,53,216
65,26,216
32,77,261
72,78,96
69,5,235
77,680,477
65,30,268
84,51,511
73,53,271
67,61,501
65,68,282
32,59,372
80,60,444
79,64,256
82,56,340
32,70,156
71,393,341
69,151,262
78,66,321
73,63,257
84,51,409
65,62,201
76,62,348
69,179,159
83,60,262
32,71,185
69,131,160
88,473,483
84,57,487
69,57,121
82,56,192
78,59,348
79,70,305
83,53,307
13,640,337
65,134,228
76,64,405
84,55,380
65,190,230
32,62,266
83,57,393
65,136,231
78,58,234
65,121,322
84,56,403
79,57,231
82,58,279
73,57,251
65,69,300
76,59,468
13,349,133
83,51,355
69,40,147
32,70,213
68,51,433
65,132,218
78,64,376
32,78,234
73,57,296
78,63,321
68,62,340
73,61,204
67,66,389
65,2,280
67,65,446
73,55,199
79,59,197
78,67,258
69,155,166
83,61,328
32,76,245
77,941,333
69,160,226
68,56,252
73,57,275
67,64,490
65,56,312
83,63,307
188,403,994
32,64,337
80,73,455
65,73,276
85,9,361
84,53,513
65,131,314
83,60,381
32,76,292
68,54,310
69,55,197
32,76,168
65,16,258
76,65,318
65,18,207
82,56,338
77,252,148
65,161,294
188,152,138
32,78,260
83,52,311
69,58,156
32,63,174
67,73,399
73,59,232
84,56,437
65,83,255
32,66,336
65,26,203
32,74,154
67,62,494
79,66,306
78,62,263
84,57,451
82,56,264
79,57,197
76,61,456
65,112,290
76,63,353
84,53,463
65,69,291
32,73,333
83,54,309
65,165,318
78,65,332
65,173,324
84,59,385
79,54,200
82,60,242
73,57,288
65,41,309
76,62,493
