VK,HT,FT
96,84,-1
104,100,310
96,84,191
96,41,81
80,70,649
65,146,17
67,84,210
73,68,298
69,99,0
78,69,0
84,100,121
69,94,161
32,109,131
68,41,77
69,84,129
32,52,33
98,84,1071
100,83,163
32,100,381
65,89,121
0,56,581
79,53,113
83,46,0
32,55,161
68,51,0
69,89,114
32,42,69
69,50,148
68,46,119
65,80,0
68,52,81
188,89,73
32,86,116
67,86,533
85,69,303
82,54,328
83,91,267
65,91,220
78,94,62
68,97,249
79,62,108
32,78,498
69,45,19
77,78,332
66,86,1168
65,63,74
82,83,287
65,126,81
90,70,112
79,67,0
32,114,143
68,70,17
69,70,81
32,127,51
99,57,1029
99,84,71
110,68,399
98,68,151
32,97,157
83,87,210
69,103,134
77,97,512
65,102,24
78,100,69
65,161,38
83,84,100
188,84,24
32,94,284
67,115,73
79,53,0
78,66,200
32,68,57
68,83,0
73,85,57
65,84,28
71,54,113
78,0,351
79,14,486
83,65,10
84,96,108
73,55,46
67,70,190
79,14,0
32,60,152
68,32,105
69,36,137
32,84,81
68,94,254
73,160,204
65,110,125
66,68,169
69,83,131
84,83,70
69,73,255
65,177,131
8,100,309
83,113,116
32,67,120
71,83,210
69,54,91
83,72,164
84,86,241
65,131,114
67,62,221
73,95,4
79,59,118
78,68,160
65,101,23
76,70,432
190,140,212
32,38,105
73,68,118
78,53,131
84,78,169
69,95,45
82,36,28
78,54,307
65,10,97
68,69,81
65,68,3
32,62,68
69,70,70
78,75,99
32,141,84
69,63,0
76,204,40
32,57,62
68,80,37
65,46,84
32,73,256
68,68,228
69,96,92
32,51,0
65,113,73
89,70,118
69,15,431
82,54,161
32,68,129
80,63,196
65,138,35
82,94,117
65,46,25
32,19,37
67,84,58
79,54,70
78,52,57
84,118,36
82,76,116
79,54,34
76,70,142
32,1,19
77,84,139
69,117,58
84,11,173
65,83,158
66,37,67
79,76,59
76,89,105
73,74,101
67,100,31
79,70,36
13,116,163
76,68,101
85,95,137
67,49,4
73,117,9
68,53,171
65,61,0
188,98,788
32,97,90
86,101,32
73,68,82
71,83,0
73,52,52
76,164,302
188,91,931
32,0,126
65,98,569
70,101,266
69,101,30
66,82,57
82,89,58
73,54,326
76,161,161
188,132,229
32,63,100
78,62,117
79,70,81
82,53,0
77,53,20
79,87,395
84,83,253
69,0,119
78,72,0
83,177,92
65,52,129
188,59,0
32,38,97
80,62,225
73,174,164
69,115,57
76,78,0
32,84,133
89,70,0
32,54,167
67,110,304
79,83,3
78,151,88
74,54,199
85,62,132
66,53,170
8,53,893
78,84,675
84,79,262
73,50,52
86,78,46
65,118,242
83,126,225
32,94,97
78,64,288
79,54,101
82,123,145
77,90,89
79,48,72
67,46,335
79,86,42
76,63,116
79,68,113
82,38,46
69,64,72
65,100,119
68,128,370
65,70,51
83,46,23
188,62,39
32,72,50
68,70,64
73,57,130
85,78,119
82,98,0
69,91,85
83,70,177
73,69,512
83,109,68
32,70,6
67,82,68
79,44,0
78,71,44
83,128,0
69,160,120
82,46,163
86,86,264
65,68,82
68,54,70
65,71,61
13,75,475
68,89,179
73,78,185
78,38,0
65,62,73
77,72,54
73,130,124
67,144,36
65,115,195
32,94,57
85,94,186
84,62,125
69,84,227
82,99,300
73,181,358
78,82,73
65,113,54
32,46,10
78,99,133
69,68,29
71,91,161
65,0,56
84,53,9
73,68,460
86,86,0
65,69,205
188,65,116
32,67,129
84,100,1280
73,54,185
79,70,84
8,57,549
8,71,73
79,45,98
78,68,117
79,56,187
32,73,196
85,73,197
84,78,285
69,162,23
82,46,29
73,175,100
78,62,113
73,75,117
79,113,73
32,101,14
78,52,180
79,31,101
82,75,225
77,82,161
65,9,41
76,84,370
188,131,174
8,61,978
32,80,854
70,70,33
67,81,0
70,94,242
32,70,57
97,162,600
100,66,131
96,97,0
188,70,72
32,38,101
77,70,110
79,54,199
86,141,643
73,56,49
77,100,174
73,104,121
69,69,33
78,65,29
84,97,0
79,70,0
83,6,52
70,130,0
69,94,48
84,54,125
65,187,103
76,102,319
8,127,373
8,70,94
8,46,1088
8,94,64
8,54,276
32,37,189
70,62,208
69,94,110
84,68,550
65,83,187
76,70,454
69,130,89
83,68,72
32,64,121
80,75,474
79,60,0
83,83,185
73,78,101
84,100,189
73,78,137
86,119,0
79,70,134
83,54,73
188,62,1085
32,94,171
68,49,28
8,65,1134
83,78,217
73,46,26
78,113,128
32,62,89
80,115,273
69,70,167
82,53,231
68,99,0
73,31,77
68,46,121
65,84,164
83,2,55
32,15,0
80,83,162
79,63,97
82,76,557
32,99,129
71,68,332
69,70,75
78,9,242
73,109,161
84,64,69
65,13,116
76,84,231
69,67,112
83,68,48
32,36,24
69,75,126
88,0,154
84,86,348
69,105,53
82,58,61
78,74,263
79,46,127
83,147,69
13,71,168
67,67,165
79,53,0
78,87,119
84,84,209
73,98,54
78,116,110
85,99,74
65,228,252
32,99,430
67,68,263
79,146,22
78,70,213
32,99,135
67,68,69
79,51,152
78,81,170
84,115,225
82,111,25
79,46,0
76,65,113
32,70,73
77,135,153
69,64,325
84,138,102
65,105,145
66,109,101
79,90,337
76,84,144
73,78,69
67,85,147
79,46,25
66,97,137
8,115,0
160,350,621
68,99,0
66,69,178
84,53,113
32,50,97
71,70,450
69,68,59
83,119,250
84,54,523
65,145,232
67,40,385
73,118,10
79,143,0
78,71,131
65,99,114
76,84,480
