VK,HT,FT
96,71,-1
102,75,475
96,56,556
96,73,104
96,69,346
80,42,500
65,133,173
67,51,381
73,67,269
69,56,256
78,63,176
84,63,465
69,68,220
32,65,189
67,66,514
85,59,296
82,55,344
83,60,401
65,60,183
78,64,346
68,51,336
79,155,208
98,60,613
101,55,383
32,66,524
72,72,702
83,51,292
32,73,223
68,59,388
69,62,165
32,69,168
69,59,238
86,72,480
79,166,304
76,73,232
85,45,285
67,71,300
73,85,211
0,233,848
79,56,240
78,63,278
32,71,211
68,68,424
69,66,153
32,68,154
85,33,360
78,67,233
32,71,161
80,80,609
79,67,203
83,61,231
84,60,466
79,63,372
80,76,293
69,55,186
82,53,185
65,390,305
84,58,374
79,79,223
82,78,291
73,73,175
79,69,189
32,68,208
68,72,142
69,64,166
32,71,128
80,82,416
67,75,525
79,41,210
76,69,223
80,76,319
79,9,229
8,61,937
8,68,275
8,34,199
8,32,92
8,49,143
8,50,91
67,60,684
79,78,172
80,61,223
8,70,182
76,75,752
80,75,364
79,66,188
32,64,346
80,76,665
69,66,200
82,65,197
73,66,245
78,64,252
69,76,239
79,62,484
82,63,258
82,59,134
65,71,328
70,59,388
0,34,472
73,86,261
65,47,222
32,71,336
65,80,365
78,58,441
84,60,501
69,60,134
82,51,178
79,0,370
73,94,213
79,125,191
8,68,887
8,60,259
8,52,124
73,70,1047
79,26,275
82,63,322
190,54,636
13,69,500
76,63,857
0,404,752
85,307,244
67,73,402
73,44,225
68,61,354
65,66,211
188,65,473
32,71,168
86,63,525
73,59,195
71,62,450
73,60,219
76,67,410
188,69,272
32,57,226
65,53,176
70,61,391
69,62,234
66,57,490
82,58,292
73,61,298
76,61,271
188,72,381
32,73,188
78,69,410
79,65,278
82,63,230
77,71,246
79,77,260
84,58,414
89,77,521
69,61,153
78,70,338
83,52,263
65,68,206
8,73,998
8,67,455
8,26,131
8,50,92
8,17,94
69,56,926
78,66,211
68,58,311
8,81,967
83,65,268
65,61,202
188,61,358
32,68,175
80,70,334
73,68,294
69,70,289
76,75,244
32,65,234
89,76,348
32,63,199
67,56,264
79,67,253
78,64,318
74,67,347
85,73,185
78,74,222
84,62,393
73,75,180
86,56,444
65,64,141
83,52,189
32,67,194
78,65,479
79,67,312
82,72,226
77,60,251
79,69,285
67,69,395
79,65,139
76,61,215
79,63,185
82,60,326
69,54,223
65,72,290
68,58,226
65,150,199
83,60,209
188,68,460
32,59,181
68,62,286
73,79,247
85,156,234
82,55,315
69,66,232
83,55,259
73,69,250
83,55,104
32,72,260
67,62,329
79,33,201
78,67,295
83,65,185
69,54,202
82,61,176
86,54,485
65,65,100
68,54,289
70,64,370
8,74,135
65,80,681
13,59,774
65,57,677
66,60,632
68,63,550
79,70,167
77,71,251
69,59,207
78,64,263
32,73,215
66,53,544
76,64,292
65,10,155
78,68,293
68,67,319
79,70,270
188,72,537
32,74,181
68,63,300
69,72,183
80,33,468
82,68,168
69,64,182
83,71,259
73,59,288
66,64,511
76,59,255
69,60,207
188,76,772
32,72,182
78,60,335
79,76,274
32,67,227
68,67,328
79,68,191
76,61,185
79,66,164
82,60,330
79,64,167
83,60,402
79,112,172
32,69,200
80,81,533
79,18,190
82,69,341
32,70,148
83,65,353
79,235,297
78,63,284
68,58,384
65,115,185
32,71,220
86,66,487
69,67,186
83,62,236
73,72,242
67,63,373
65,26,169
76,53,339
188,61,422
32,65,203
83,71,286
73,114,189
78,74,238
32,69,173
80,67,643
69,58,171
82,59,191
68,54,293
73,68,228
68,59,220
65,225,250
32,60,189
80,66,640
79,179,181
82,67,367
32,69,172
86,61,482
65,56,119
71,60,284
73,59,437
78,55,346
65,56,131
13,61,848
80,53,401
79,59,222
83,67,265
84,58,408
79,57,368
80,69,261
69,59,176
82,57,187
65,485,275
84,58,391
79,73,214
82,74,335
73,76,194
79,63,196
