VK,HT,FT
96,92,-1
104,85,402
96,89,282
96,77,200
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
69,104,163
32,98,129
100,79,737
100,88,464
32,78,390
65,109,300
0,686,294
79,81,210
83,99,162
32,82,167
68,86,156
69,91,158
32,84,118
69,90,212
68,87,176
65,101,204
68,95,163
188,85,483
32,81,191
160,862,456
71,80,202
34,964,156
160,314,259
99,93,439
160,314,259
160,49,87
160,44,35
160,44,34
80,87,269
97,98,544
160,314,259
160,49,87
160,44,35
160,44,34
160,42,34
160,46,35
160,46,35
160,46,35
67,90,243
35,92,547
160,314,259
8,68,316
8,55,178
8,47,149
8,41,137
100,88,464
80,96,343
8,84,753
160,479,507
160,49,87
160,44,35
160,44,34
80,87,269
97,98,544
160,314,259
160,49,87
160,44,35
67,90,243
97,98,544
160,314,259
160,49,87
160,44,35
160,44,34
160,42,34
65,131,317
66,82,341
97,98,544
188,85,483
32,81,191
73,92,369
78,84,185
69,85,168
82,102,159
78,84,285
65,108,165
68,102,250
65,120,172
32,94,264
80,98,434
79,152,161
82,102,222
32,98,183
68,78,409
8,95,647
80,88,653
82,108,225
69,102,147
83,103,264
69,106,165
78,88,183
84,92,231
65,118,174
82,74,199
32,93,193
80,99,381
69,100,185
82,84,186
68,89,231
73,76,174
68,80,136
65,106,234
32,95,206
72,92,508
69,80,165
77,84,232
65,86,154
84,72,269
73,84,241
67,87,316
65,97,181
32,84,187
80,98,434
79,152,161
82,102,222
32,98,183
71,90,307
69,98,144
78,82,183
73,88,213
84,84,196
65,106,243
76,90,304
69,90,167
83,96,193
32,87,162
69,87,189
88,97,322
84,88,274
69,133,178
82,98,146
78,105,217
79,87,261
83,98,181
188,81,340
32,76,190
69,133,316
67,93,300
79,86,203
71,92,318
82,89,177
65,114,177
70,92,189
73,90,172
65,108,111
32,93,138
68,79,312
69,91,159
76,91,221
32,84,215
98,90,813
103,85,422
111,105,451
97,97,542
98,99,187
111,82,393
97,97,542
100,81,220
32,78,390
67,100,319
79,89,163
78,87,219
32,86,196
68,97,292
73,82,188
65,101,202
71,105,325
78,83,277
79,85,267
83,85,152
84,91,291
73,75,319
67,87,248
79,79,170
32,86,303
68,91,210
69,97,163
32,83,126
160,784,485
160,107,510
160,46,31
160,59,31
160,0,32
72,75,241
77,90,286
89,80,380
160,314,259
160,49,87
160,44,35
160,44,34
160,42,34
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
82,88,269
13,94,594
76,88,258
85,83,256
67,97,240
73,91,140
68,90,240
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
68,102,301
8,95,647
83,107,345
65,120,180
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
0,883,96
8,85,526
8,55,178
76,80,529
32,90,257
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
