VK,HT,FT
97,64,-1
101,63,334
96,63,284
96,67,181
69,65,216
78,65,269
68,57,423
79,122,189
77,61,245
69,71,130
84,57,275
82,66,173
73,68,171
79,77,177
32,72,388
69,68,368
78,64,215
71,58,513
82,60,224
79,96,258
83,64,403
65,67,198
68,54,282
79,84,282
80,64,283
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
100,55,889
96,59,287
32,63,520
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
32,62,504
81,66,524
85,225,262
69,58,228
32,68,150
73,73,515
78,66,232
71,56,545
82,58,217
69,50,218
83,51,332
65,62,165
32,62,187
80,62,427
65,66,110
82,61,308
65,75,216
32,64,159
82,57,241
69,59,164
65,70,283
76,57,288
73,62,220
90,55,267
65,292,189
82,52,321
32,61,284
76,61,736
69,64,166
71,58,465
82,61,232
65,62,147
68,48,295
79,64,261
32,63,271
66,62,688
73,59,255
79,96,317
80,64,283
83,81,519
73,72,238
67,61,358
79,83,186
32,67,282
89,76,475
32,77,216
70,61,501
82,60,332
65,131,244
67,51,335
67,65,135
73,63,322
79,65,581
78,66,337
65,67,190
68,50,257
79,84,282
32,64,279
80,80,507
79,166,196
82,64,283
32,63,163
68,55,563
73,65,182
65,64,278
71,61,498
174,589,367
8,55,307
78,68,714
83,61,343
84,58,412
73,55,229
67,56,368
79,165,176
32,62,269
68,60,233
69,58,168
32,60,176
69,66,233
78,67,267
68,62,495
79,145,183
77,61,245
69,71,130
84,57,275
82,66,173
73,68,171
79,77,177
32,72,388
69,68,368
78,64,215
71,58,513
82,60,224
79,96,258
83,64,403
65,67,198
68,54,282
79,84,282
13,59,985
65,64,614
67,105,373
84,56,428
85,837,247
65,73,291
76,65,275
77,65,337
69,72,159
78,68,191
84,67,372
69,65,142
76,68,269
67,64,1227
73,57,192
68,52,296
65,61,217
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
68,57,423
8,74,920
83,68,279
65,67,198
188,65,405
32,64,171
80,72,329
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
83,62,295
8,87,1113
65,72,635
83,59,210
188,70,557
68,60,352
73,73,252
85,165,242
82,61,299
69,60,228
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
13,60,1028
83,65,775
69,64,185
32,60,202
65,64,251
71,61,478
85,62,197
65,68,296
82,52,274
68,48,274
65,65,218
32,60,232
84,60,481
85,64,239
82,62,212
78,65,352
79,1368,247
32,60,221
69,59,171
78,62,200
32,63,174
81,58,344
85,60,266
73,67,209
82,75,432
70,62,456
65,103,193
78,56,420
79,140,384
76,68,220
82,63,291
8,57,1018
69,67,682
71,62,444
82,60,244
65,61,135
68,48,302
79,64,261
32,63,271
66,62,688
73,59,255
79,96,317
80,64,283
83,81,519
73,72,238
67,61,358
79,83,186
32,67,282
89,76,475
32,77,216
70,61,501
82,60,332
65,131,244
67,51,335
67,65,135
73,63,322
79,65,581
77,71,273
8,61,798
78,68,714
65,86,159
82,56,387
73,70,257
79,59,185
8,60,949
8,60,218
8,42,138
68,60,780
79,84,222
