VK,HT,FT
96,92,-1
102,107,390
96,85,289
96,77,200
96,71,196
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
68,80,288
79,341,192
98,92,477
101,88,346
32,102,463
72,85,435
83,90,311
32,84,360
68,92,186
69,94,173
32,89,125
69,90,212
86,88,262
79,176,188
76,95,191
85,86,248
67,104,208
73,88,139
0,879,333
79,80,225
78,86,234
32,87,195
68,98,217
69,105,140
32,98,165
85,84,422
78,89,241
32,88,195
80,103,322
79,95,147
83,89,175
84,93,237
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
84,87,284
79,84,181
82,94,193
73,80,135
79,85,159
32,84,255
68,89,159
69,94,160
32,84,99
80,117,295
67,98,300
79,89,179
76,83,210
80,78,280
79,104,161
8,85,651
8,76,272
8,61,202
8,53,128
8,47,113
8,33,119
67,96,675
79,204,269
80,84,212
8,79,710
76,82,512
80,78,280
79,104,161
32,91,274
80,106,323
69,100,185
82,84,186
73,81,177
78,95,197
69,85,168
79,89,295
82,91,213
82,90,163
65,121,221
70,89,180
0,587,63
73,91,223
65,110,184
32,87,184
65,101,267
78,79,201
84,82,252
69,77,237
82,86,195
79,89,263
73,75,187
79,94,175
8,74,573
8,76,272
8,61,202
73,80,706
79,94,175
82,99,264
190,87,526
13,90,578
76,88,258
0,785,770
85,89,252
67,94,254
73,91,156
68,92,232
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
89,80,380
69,116,282
78,84,194
83,109,233
65,106,216
8,83,588
8,76,261
8,65,195
8,66,166
8,61,141
69,107,451
78,91,272
68,102,301
8,95,647
83,107,345
65,120,180
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
70,96,380
8,68,316
65,118,391
13,90,669
65,115,212
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
78,82,307
79,80,229
32,94,213
68,81,181
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
32,98,323
80,106,323
79,97,154
82,90,204
32,79,173
83,102,323
79,77,157
78,86,234
68,108,249
65,113,205
32,96,237
86,106,440
69,113,162
83,100,230
73,91,183
67,90,180
65,123,198
76,79,277
188,84,340
32,68,196
83,102,305
73,84,131
78,63,194
32,84,152
80,104,221
69,101,183
82,77,219
68,89,231
73,76,174
68,80,136
65,106,234
32,95,206
80,98,434
79,152,161
82,102,222
32,98,183
86,98,421
65,119,185
71,105,325
73,95,201
78,92,225
65,104,177
13,90,669
80,96,343
79,104,161
83,92,213
84,90,221
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
84,87,284
79,84,181
82,94,193
73,80,135
79,85,159
