VK,HT,FT
96,91,-1
104,75,313
96,63,342
96,40,101
80,129,436
65,0,156
67,59,441
73,239,143
69,41,355
78,55,43
84,41,450
69,73,43
32,43,160
67,42,40
85,70,295
82,75,261
83,42,290
65,84,188
78,56,235
68,35,433
79,314,231
32,81,128
99,89,912
32,52,566
69,17,763
82,60,184
32,57,175
68,53,1149
73,46,447
65,52,155
32,70,213
68,59,475
69,66,139
32,62,114
85,0,358
78,59,214
32,65,90
80,63,693
79,99,191
83,63,193
84,67,644
79,41,737
80,65,265
69,49,246
82,63,192
65,0,360
84,77,434
79,64,183
82,84,549
73,51,210
79,74,154
32,104,164
68,54,0
69,75,168
32,66,372
67,61,484
69,0,344
83,13,23
65,103,158
82,50,279
69,57,216
65,64,320
32,67,874
65,81,924
66,54,293
68,84,568
79,86,162
77,61,247
73,68,346
78,58,388
65,108,157
76,65,187
13,84,1005
76,57,1021
85,66,376
67,49,840
73,69,30
68,47,555
65,65,276
32,94,204
8,0,1057
188,60,333
32,72,158
86,66,157
73,58,375
71,62,420
73,54,347
76,75,272
188,67,525
32,64,214
65,291,125
70,88,267
69,70,346
66,74,290
82,63,335
73,60,185
76,64,209
188,66,398
32,93,239
78,79,329
79,94,174
82,50,184
77,59,258
79,81,279
84,69,382
69,72,146
78,68,325
83,59,201
65,89,165
188,49,411
32,72,142
80,67,494
73,56,287
69,65,247
76,72,233
32,56,238
89,89,388
32,77,163
67,53,306
79,94,306
78,67,367
74,68,100
85,48,238
78,86,221
84,78,475
73,40,188
86,76,441
65,89,71
83,57,229
32,70,497
78,70,239
79,58,419
82,64,132
77,88,273
79,69,289
67,21,415
79,54,140
76,66,265
79,65,283
82,70,352
69,66,208
65,54,228
68,41,292
65,99,226
83,66,96
32,71,185
68,94,487
73,98,80
85,647,396
82,80,300
69,39,427
83,77,368
73,62,247
83,54,143
32,61,469
67,27,431
79,0,130
66,57,408
78,40,329
8,74,1284
8,69,116
78,69,1061
83,61,702
69,73,218
82,65,187
86,66,482
65,85,121
68,38,234
65,51,190
190,69,1023
13,59,434
65,91,89
8,43,1225
65,43,661
66,60,292
68,27,406
79,70,248
77,59,251
69,71,160
78,73,314
32,64,147
66,50,483
76,76,426
65,0,215
78,95,241
68,69,121
79,84,342
188,79,529
32,103,148
68,87,602
69,57,169
80,30,370
82,58,119
69,54,193
83,71,229
73,64,212
66,69,327
76,45,244
69,67,243
188,87,776
32,56,216
78,57,712
79,75,167
32,79,266
68,55,364
79,79,182
76,50,189
79,60,163
82,50,413
79,56,184
83,38,316
79,0,289
190,81,304
32,53,884
67,50,834
65,34,254
84,68,317
65,108,183
82,107,451
83,72,546
73,43,206
83,67,52
32,93,0
80,86,541
79,56,211
8,43,851
8,75,243
8,0,151
8,27,358
8,34,329
8,37,36
8,0,288
8,80,132
8,5,156
8,7,163
8,54,142
69,21,884
76,48,289
73,65,291
77,52,297
73,86,185
78,61,321
65,204,160
67,54,549
73,61,489
79,61,597
78,52,385
32,61,395
68,58,975
69,67,105
32,74,158
71,77,696
65,92,127
83,46,333
69,68,207
83,50,141
32,70,181
80,76,683
79,58,214
83,67,308
73,76,353
84,79,284
73,55,166
86,43,536
65,87,131
190,59,880
13,72,337
83,54,948
69,98,206
32,52,148
82,77,252
69,87,183
65,78,416
76,52,498
73,46,218
90,69,407
65,0,92
32,91,0
67,47,587
85,0,234
82,66,432
65,46,117
32,88,396
80,105,1221
76,76,240
65,45,91
78,71,325
65,95,98
188,66,11
32,70,181
72,60,726
69,71,100
82,35,202
73,39,236
68,67,264
65,73,195
32,63,444
83,62,686
73,154,178
78,54,408
32,97,210
69,65,452
82,95,154
73,17,356
84,47,429
69,45,94
77,36,223
65,69,318
32,86,486
78,78,331
73,77,287
32,86,252
69,99,373
68,65,257
69,81,285
77,56,269
65,84,207
83,62,123
190,67,883
32,73,128
83,28,513
69,63,249
32,92,106
67,44,385
85,75,313
66,69,623
82,59,350
69,64,171
32,52,821
67,65,503
79,0,331
78,63,342
32,81,230
65,65,240
80,64,750
79,0,168
83,75,438
73,58,216
84,82,397
79,332,264
83,72,566
32,53,389
69,51,114
83,58,377
84,56,497
69,71,41
82,64,220
73,55,340
76,54,284
69,29,274
83,25,179
32,64,173
89,89,737
32,90,282
70,57,344
65,0,340
74,44,594
65,135,303
32,84,320
65,35,527
66,65,808
68,56,365
79,78,259
77,73,138
73,77,538
78,85,252
65,0,121
76,51,402
13,51,852
85,167,142
84,77,431
69,66,171
82,51,207
79,276,75
32,67,340
82,55,71
69,95,188
84,61,270
82,57,16
65,348,278
73,60,365
68,59,360
79,70,149
32,85,220
69,69,178
78,63,183
32,65,185
73,67,419
78,97,220
86,83,607
79,626,0
76,59,620
85,71,281
67,88,381
85,184,146
8,213,454
73,63,152
79,86,441
78,69,284
188,78,457
32,47,205
76,61,109
79,57,203
81,65,174
85,75,281
73,100,135
79,84,327
83,92,313
32,64,304
83,90,307
69,77,183
82,80,275
79,35,351
72,70,327
69,77,128
77,89,485
65,120,469
84,78,467
73,85,297
67,58,341
79,40,201
83,46,362
32,61,648
69,70,1
83,53,247
67,79,321
65,77,174
83,85,155
79,68,248
83,41,572
32,67,633
78,341,609
79,76,278
32,74,273
70,64,473
69,67,205
84,31,341
73,68,234
68,73,360
79,86,199
83,80,155
188,88,536
32,67,223
77,61,455
65,40,110
77,52,489
65,57,71
83,48,144
32,79,298
66,52,1312
76,52,330
65,106,158
78,45,403
68,46,352
65,695,258
83,39,162
32,39,545
83,58,0
69,42,164
67,55,658
82,64,85
69,81,198
84,65,467
65,150,12
78,74,551
84,59,379
69,59,34
83,76,216
65,55,597
76,76,497
84,70,414
65,59,125
32,102,194
83,100,147
65,139,205
78,86,317
65,74,178
84,71,480
79,77,188
82,97,225
73,78,152
65,31,457
76,97,337
