VK,HT,FT
97,13,-1
105,958,679
98,455,501
101,542,343
8,53,183
8,69,185
8,61,131
8,59,137
97,925,340
104,332,369
96,730,776
96,559,620
80,75,236
65,98,343
67,75,341
73,44,177
69,44,79
78,69,29
84,45,219
69,59,79
32,53,209
67,59,367
85,550,287
82,44,202
83,74,592
65,89,92
78,75,191
68,59,168
79,60,107
32,59,153
73,60,223
78,46,227
84,45,234
69,54,79
82,29,0
78,45,230
65,90,94
67,73,366
73,45,157
78,6,278
32,53,154
80,73,231
79,60,114
82,50,170
32,74,137
160,465,544
72,486,376
77,487,155
8,29,1184
160,635,782
77,231,687
89,989,623
160,909,61
82,60,417
32,45,153
188,911,498
32,75,141
67,74,665
79,88,154
78,75,183
32,91,137
84,44,750
82,53,46
65,111,175
84,60,312
65,60,424
77,690,523
73,59,175
69,74,91
78,53,303
84,45,278
79,45,185
32,37,99
70,971,785
65,59,117
76,2,231
76,66,114
73,58,172
68,53,614
79,74,687
32,75,183
67,90,396
79,90,199
78,70,253
32,53,183
77,11,34
73,61,204
83,58,270
79,60,0
80,74,343
82,43,413
79,45,159
83,70,152
84,45,341
79,53,155
76,75,0
190,76,417
13,223,53
65,69,301
67,53,680
84,59,380
85,75,408
65,75,334
76,53,164
77,460,580
69,70,142
78,59,143
84,72,42
69,68,98
32,90,138
76,40,435
73,75,223
68,43,294
65,31,326
188,270,616
32,60,154
86,730,491
73,0,200
71,106,266
73,58,172
76,74,682
188,858,385
32,45,167
65,54,236
70,267,573
69,16,165
66,891,425
82,38,99
73,58,191
76,58,192
188,38,874
32,53,95
78,60,309
79,26,161
82,60,154
77,445,522
79,60,139
84,41,1031
69,64,145
78,54,135
83,61,311
65,59,244
188,715,247
32,75,127
80,45,105
73,61,389
69,61,168
76,53,218
32,106,167
89,875,174
32,75,167
67,44,393
79,59,409
78,75,140
74,365,556
85,69,413
78,59,260
84,60,341
73,60,216
86,632,398
65,74,125
83,58,150
32,53,123
78,61,381
79,61,202
82,29,126
77,225,882
79,45,155
67,83,334
79,59,172
76,74,430
79,37,155
82,45,153
69,59,190
65,115,566
68,45,200
65,44,160
83,58,371
188,353,380
32,53,138
68,50,179
73,45,310
85,66,295
82,44,185
69,53,119
83,71,403
73,45,148
83,38,372
32,61,469
67,75,399
79,45,191
78,53,307
83,60,153
69,69,90
82,45,184
86,757,750
65,45,167
68,74,95
65,182,183
190,666,940
13,866,937
83,58,644
73,53,200
78,58,153
32,74,103
80,69,259
69,125,123
82,59,170
73,43,173
68,53,656
65,74,460
83,51,147
32,55,231
80,73,414
79,60,161
82,45,136
32,45,151
71,40,612
69,45,75
78,45,181
73,72,111
84,53,569
65,37,139
76,74,187
69,60,298
83,59,343
32,59,165
69,60,168
88,21,995
84,60,402
69,62,226
82,44,170
78,59,262
79,74,676
83,65,114
13,941,820
83,55,256
69,37,79
32,75,167
68,39,99
69,43,229
67,60,372
73,75,201
68,37,511
69,84,123
32,60,165
82,58,194
69,81,298
65,45,91
76,55,345
73,59,221
90,416,287
65,23,52
82,44,124
32,37,494
76,58,152
69,45,132
71,863,908
82,54,202
65,37,180
68,53,124
79,59,219
32,89,152
69,53,119
78,75,191
68,53,687
79,59,154
85,458,231
84,43,385
69,53,91
82,60,153
73,59,231
78,57,222
79,89,157
160,272,305
72,155,708
160,285,462
77,834,868
89,988,239
160,239,912
82,70,145
