VK,HT,FT
97,417,-1
103,957,847
96,561,865
96,109,930
80,65,446
65,29,241
67,63,486
73,53,236
69,114,208
78,68,291
84,51,516
69,61,120
32,67,240
68,54,441
69,54,222
32,67,164
100,928,428
99,0,375
32,59,157
65,91,239
0,581,567
79,60,265
83,63,235
32,59,189
68,52,353
69,55,148
32,74,158
69,62,203
68,57,516
65,61,213
68,59,388
32,71,187
73,64,277
78,60,288
84,57,538
69,67,163
82,47,187
78,60,348
65,6,210
68,56,315
65,0,204
32,66,261
80,67,454
79,63,321
82,52,314
32,69,345
65,41,200
66,787,802
85,64,375
78,59,356
68,54,281
65,90,203
78,67,287
84,55,508
69,62,135
32,60,195
80,60,473
69,83,241
82,45,195
68,53,397
73,56,225
68,62,363
65,85,245
32,64,230
72,182,859
69,88,221
77,439,273
65,54,270
84,57,563
73,55,205
67,63,499
65,135,297
32,77,215
80,67,466
79,63,220
82,51,210
32,73,354
71,507,84
69,155,219
78,64,324
73,64,204
84,51,431
65,15,280
76,61,332
69,186,282
83,54,323
32,76,332
69,82,154
88,772,47
84,55,447
69,67,122
82,54,193
78,60,226
79,68,261
83,53,423
32,58,294
8,67,181
190,199,353
13,256,87
82,59,203
69,9,222
70,936,449
73,55,288
69,6,241
82,55,199
69,115,190
32,67,224
72,206,596
65,2,248
66,259,232
69,72,225
82,52,199
32,71,187
84,56,383
79,56,250
77,172,991
65,176,296
68,62,262
79,61,231
32,77,239
85,185,374
78,69,248
32,68,271
67,59,451
79,61,181
77,680,486
80,67,455
82,50,336
73,57,280
77,414,650
73,55,303
68,57,389
79,60,329
32,60,264
68,56,485
69,52,193
32,75,191
79,57,322
88,722,598
65,68,280
80,70,456
82,58,229
79,63,282
83,57,389
84,51,527
32,66,229
8,54,253
188,635,61
32,68,165
73,53,304
78,59,392
68,62,256
73,64,197
67,63,465
65,18,234
68,52,349
79,63,319
32,59,211
80,70,453
79,58,213
82,50,319
32,66,160
83,62,389
85,183,371
32,58,207
77,873,58
69,38,245
68,56,426
73,54,203
67,62,486
79,60,265
188,877,826
32,63,258
65,188,285
32,62,306
67,74,449
65,103,261
85,0,365
83,51,391
65,181,283
32,71,189
68,62,412
69,61,198
32,63,225
85,65,379
78,60,416
32,71,271
160,918,290
72,988,204
77,267,586
89,584,692
160,853,162
82,52,244
52,650,369
8,57,150
32,65,306
69,147,195
76,65,486
32,68,283
68,53,428
65,22,274
32,68,304
76,61,257
85,32,291
78,67,301
69,40,144
83,60,342
32,77,224
80,62,350
65,26,287
83,58,401
65,78,226
68,62,362
79,69,181
190,439,66
13,254,5
65,145,244
67,67,377
84,54,561
85,235,306
65,39,266
76,60,364
77,548,457
69,162,208
78,66,245
84,55,458
69,64,147
32,69,160
76,64,424
67,72,504
73,55,219
68,59,398
65,100,214
188,895,118
32,74,169
86,121,501
73,57,264
71,471,482
73,59,235
76,56,450
188,516,375
32,73,199
160,774,253
84,60,476
65,130,287
160,172,470
190,864,733
32,65,209
97,211,303
96,976,2
96,613,307
111,224,341
102,465,998
96,712,280
188,960,171
32,74,188
80,73,376
73,60,254
69,77,144
76,60,260
32,70,256
89,138,479
32,62,296
67,62,377
79,70,254
78,68,277
74,892,88
85,3,308
78,59,413
84,54,488
73,63,236
86,264,881
65,8,283
83,55,258
32,63,362
72,498,333
73,60,217
80,69,495
79,60,294
67,67,465
79,64,280
79,61,226
82,54,348
69,136,238
65,41,285
68,61,481
65,47,269
83,61,396
188,934,946
32,78,362
68,53,336
73,62,207
85,0,330
69,13,189
73,58,233
83,55,405
8,61,334
8,62,185
8,68,176
82,59,268
69,44,196
83,60,312
73,56,229
83,62,374
32,60,297
67,63,428
79,59,279
78,59,393
83,56,300
69,80,260
82,48,204
86,248,248
65,77,295
68,61,331
65,167,241
190,310,136
13,753,687
65,91,318
66,77,344
68,51,417
79,65,293
77,85,236
69,20,193
78,59,212
32,61,213
66,109,269
65,44,250
78,69,282
68,61,466
79,69,182
32,78,326
8,55,464
188,871,950
32,67,238
68,54,342
69,63,162
80,60,345
82,55,203
69,115,149
83,62,281
73,62,218
66,123,714
76,60,376
69,82,157
