VK,HT,FT
97,50,-1
101,44,207
100,28,197
101,44,168
66,43,524
76,68,364
83,44,131
8,55,1378
83,68,1181
8,37,1343
65,106,234
83,54,130
84,35,349
79,40,138
77,46,288
65,52,90
32,43,129
68,68,151
69,51,120
32,74,122
79,69,550
86,43,503
65,50,90
82,50,390
73,203,203
79,50,161
73,44,338
78,86,196
71,36,496
82,13,162
69,34,208
83,39,248
32,34,110
8,44,1113
65,81,774
32,52,75
80,44,474
65,40,111
67,43,0
73,70,163
69,55,178
78,36,275
84,74,290
69,46,192
32,59,162
68,98,163
69,64,154
32,44,90
99,44,1010
97,27,353
32,47,472
65,36,181
0,66,399
79,76,167
83,49,160
32,49,108
68,66,122
69,69,122
32,36,99
69,68,150
68,44,148
65,36,263
68,35,186
32,26,214
80,52,774
65,60,87
82,54,274
65,64,201
32,28,144
82,36,218
69,38,134
65,44,271
76,41,171
73,62,190
90,36,258
65,35,138
82,36,221
32,83,178
76,44,699
65,52,90
80,52,216
65,52,11
82,48,934
79,56,170
84,31,398
79,1488,98
77,68,281
73,64,227
65,85,234
32,81,181
69,85,952
88,60,619
80,60,197
76,59,160
79,47,138
82,68,305
65,97,415
68,44,189
79,47,7
82,44,202
65,63,312
32,44,113
80,45,480
79,52,181
82,52,518
32,51,134
81,51,443
85,52,231
73,36,178
83,66,134
84,52,346
69,63,98
32,67,148
68,52,106
69,84,114
32,51,261
79,44,335
86,44,475
65,51,62
82,0,431
73,51,186
79,86,154
32,60,243
68,45,759
69,40,146
82,36,263
69,60,133
67,2,207
72,44,206
79,62,180
13,45,312
76,60,514
67,52,1299
73,44,152
68,38,224
65,36,194
188,44,316
32,44,165
86,44,450
73,50,212
71,52,432
73,44,274
76,66,450
188,36,228
32,68,211
65,101,135
70,44,1334
69,52,263
66,36,699
82,52,353
73,61,212
76,66,202
188,55,250
32,87,170
78,42,347
79,86,210
82,64,292
77,50,169
79,52,216
84,50,402
69,51,88
78,52,354
83,20,176
65,52,146
188,73,426
32,60,150
80,44,228
73,60,234
69,58,147
76,60,163
32,44,234
89,66,340
32,68,165
67,52,322
79,66,320
78,52,315
74,12,344
85,52,167
78,44,170
84,44,284
73,74,125
86,44,467
65,52,197
83,50,186
32,58,114
78,50,218
79,36,279
82,44,154
77,80,250
79,80,226
67,36,338
79,61,133
76,36,186
79,60,146
82,83,298
69,51,189
65,83,259
68,44,186
65,36,256
83,29,162
188,58,357
32,36,140
68,36,259
73,60,182
85,1488,194
82,44,239
69,36,165
83,50,170
73,36,189
83,44,75
32,44,166
67,36,290
79,87,122
78,44,250
83,51,244
69,52,197
82,60,130
86,44,416
65,50,114
68,35,280
65,52,187
190,36,804
13,31,581
83,39,574
69,36,262
32,51,135
65,52,188
71,48,435
85,68,150
65,28,534
82,52,250
68,30,0
65,82,244
32,50,115
84,0,411
85,52,410
82,64,233
78,11,410
79,1488,194
32,72,62
69,44,133
78,43,163
32,69,134
81,36,293
85,45,201
73,63,82
82,60,395
70,28,250
65,52,95
78,42,87
79,57,282
81,52,302
85,62,337
73,44,186
83,46,82
84,44,452
69,27,74
32,61,164
68,40,261
69,44,150
32,44,184
79,63,234
66,75,508
65,66,71
8,50,699
8,81,145
86,51,404
65,73,78
82,39,79
73,44,187
79,36,161
