VK,HT,FT
96,62,-1
104,78,297
96,63,312
96,62,141
8,79,-1
8,63,172
8,78,157
8,93,125
97,63,937
96,63,203
96,78,141
96,63,156
80,62,-1
65,47,203
67,63,359
73,62,204
69,62,281
78,62,203
84,63,328
69,79,109
32,63,219
68,78,125
69,63,172
32,78,203
98,62,1016
105,62,328
32,62,516
65,62,203
0,63,359
79,47,266
83,63,234
32,62,219
68,94,125
69,62,172
32,78,125
69,63,187
68,62,235
65,94,218
68,47,219
188,78,-1
32,63,234
160,1094,-1
71,78,391
98,63,875
32,63,1125
160,1500,234
65,94,438
66,78,656
97,63,953
188,62,1188
32,78,172
69,63,218
77,62,157
66,47,531
65,63,109
82,63,297
65,62,110
90,63,312
65,94,172
68,62,250
65,78,203
32,94,297
68,63,187
69,63,172
32,62,157
97,62,781
97,63,140
32,62,438
83,63,156
69,79,156
77,78,344
65,93,110
78,63,296
65,78,110
83,78,187
188,78,-1
32,78,188
69,47,265
8,63,875
73,78,500
78,62,235
84,63,421
69,63,141
82,78,156
78,63,344
65,78,141
68,47,234
65,93,188
32,79,171
69,62,157
78,63,218
32,78,141
69,47,156
76,78,282
32,63,218
68,78,485
192,63,515
73,78,485
65,78,140
32,63,797
68,63,578
69,63,172
32,78,172
72,62,594
79,63,312
89,78,422
32,62,266
80,94,906
79,63,203
82,47,438
32,62,203
72,78,-1
73,62,219
80,62,500
69,63,437
82,63,266
72,47,1156
69,62,141
77,63,1187
69,63,141
83,62,422
73,78,219
83,47,125
32,62,797
71,63,562
82,78,250
65,63,375
86,62,516
73,62,156
68,62,469
73,63,234
67,62,438
65,47,156
188,62,-1
32,78,187
77,47,406
65,62,141
83,31,219
32,63,609
68,62,-1
73,78,156
65,109,1063
82,63,515
82,62,110
69,47,218
65,47,344
190,47,-1
13,47,907
76,63,-1
85,94,656
8,63,797
192,63,422
85,78,422
67,79,437
73,63,141
68,63,453
65,63,125
188,62,469
32,78,172
86,47,484
79,63,250
8,62,719
73,63,328
71,62,469
73,94,375
76,78,344
188,62,281
32,62,219
65,94,218
70,62,563
69,62,172
66,46,422
82,78,281
73,63,312
76,78,235
188,78,500
32,78,265
78,78,438
79,63,437
82,62,235
77,62,328
79,62,219
84,78,437
69,78,125
78,78,344
83,62,297
65,94,187
188,78,516
32,63,187
80,78,391
73,94,250
69,63,203
76,78,203
32,62,219
89,94,453
32,78,203
67,47,344
79,78,203
78,94,250
74,109,297
85,93,219
78,94,218
84,78,438
73,94,156
86,62,360
65,78,125
83,63,171
32,62,157
78,63,390
79,63,344
82,78,250
77,78,328
79,63,281
67,78,469
79,78,141
76,78,187
79,62,188
82,78,312
69,62,188
65,63,312
68,62,235
65,109,203
83,63,187
188,78,563
32,62,172
68,62,422
73,94,218
85,94,219
82,78,266
69,78,203
83,63,234
73,78,203
83,47,125
32,78,125
67,47,360
79,79,218
78,62,407
83,63,234
69,47,219
82,78,203
86,63,531
65,62,94
68,62,266
65,94,234
13,63,-1
80,78,-1
79,62,219
84,47,578
65,62,125
83,62,219
73,93,250
79,78,156
32,62,297
99,78,1047
110,62,250
103,63,640
13,47,-1
83,62,1157
69,63,218
32,63,344
65,62,219
71,62,453
85,78,172
65,93,422
82,62,328
68,47,406
65,94,234
32,79,-1
69,47,266
67,62,219
79,78,219
32,78,218
71,78,-1
73,78,234
78,78,297
69,47,172
67,47,281
79,63,297
76,63,297
79,62,172
71,79,562
73,62,454
67,63,437
65,78,125
188,94,469
32,62,219
85,78,-1
82,62,328
79,62,297
67,93,500
85,62,281
76,63,281
84,63,531
73,78,125
86,78,672
79,63,172
188,78,-1
32,78,187
67,62,344
79,62,266
80,78,390
82,79,406
79,63,141
67,62,688
85,78,328
76,78,312
84,78,422
73,63,156
86,78,375
79,63,219
188,78,422
32,94,234
8,62,-1
8,78,156
8,78,172
8,62,172
8,78,156
8,78,172
8,62,172
8,78,156
8,63,156
8,78,157
8,78,172
8,94,359
8,93,219
69,78,1125
67,78,265
79,63,328
32,94,297
82,78,-1
69,63,218
78,78,297
79,79,453
173,78,907
86,63,687
69,63,281
83,62,204
73,94,359
67,63,328
65,78,250
76,78,266
72,78,-1
73,46,-1
80,62,531
69,79,140
82,62,204
72,78,1187
69,62,141
77,62,297
69,62,125
83,93,328
73,62,250
83,78,125
32,188,-1
8,94,1016
188,63,562
32,78,157
68,63,640
73,78,188
65,62,281
82,78,328
82,78,125
69,63,203
65,47,328
