VK,HT,FT
97,73,-1
8,0,0
97,0,0
101,104,259
32,163,652
32,81,478
96,28,692
96,82,0
80,86,260
65,81,89
67,77,662
73,87,285
69,151,61
78,77,437
84,56,252
69,145,205
32,92,93
73,72,322
78,72,325
84,90,193
69,21,268
82,66,219
78,89,611
65,138,229
68,97,532
65,7,99
8,157,664
8,73,363
8,102,304
8,86,212
8,68,126
8,43,0
8,19,312
8,61,60
8,44,272
67,96,482
85,53,519
82,83,364
83,93,240
65,75,122
78,106,252
68,38,240
79,0,148
32,84,359
97,97,189
100,90,0
32,54,279
68,136,0
73,66,415
65,159,349
83,53,215
32,75,303
68,92,96
69,106,101
32,155,180
73,88,461
8,121,941
85,88,147
78,119,352
32,71,166
80,152,305
79,129,173
83,109,320
84,118,148
79,76,222
80,65,214
69,109,67
82,70,74
65,84,205
79,99,293
8,57,1343
84,107,631
79,304,485
82,121,246
73,177,48
79,86,72
32,131,297
68,104,170
69,55,122
32,48,0
67,69,400
69,152,313
83,111,316
65,47,174
82,96,32
65,349,198
65,46,83
66,82,0
68,103,280
79,103,190
77,76,308
73,101,160
78,87,265
65,77,184
76,66,384
190,60,814
13,91,791
76,55,382
67,75,442
73,166,200
68,107,375
65,148,127
188,122,133
32,47,205
86,165,555
73,83,171
71,96,307
76,55,272
8,57,427
73,72,711
76,81,323
188,95,598
32,81,336
65,82,321
70,109,385
69,87,175
66,70,284
82,143,301
73,34,85
76,85,315
188,92,445
32,119,141
78,91,117
79,84,60
82,84,232
77,59,185
79,61,309
84,99,71
69,146,389
78,86,463
83,83,258
65,115,178
188,87,518
32,101,174
80,49,506
73,148,324
69,137,33
76,92,302
32,95,178
85,76,0
8,121,1003
89,100,238
32,101,328
67,113,143
79,112,387
78,49,223
74,61,440
85,79,324
78,84,169
84,124,294
73,106,209
86,335,236
65,68,93
83,69,331
32,111,56
78,95,273
79,97,212
69,62,516
77,70,26
79,97,167
67,102,285
79,72,202
76,44,361
79,62,830
82,111,95
69,110,77
65,147,321
68,43,220
65,18,186
83,51,168
188,104,419
32,93,196
68,63,537
73,97,120
85,98,115
82,61,89
69,112,146
83,64,246
73,120,280
83,173,166
32,129,362
67,68,214
79,75,115
78,151,176
83,117,171
69,64,389
82,97,121
86,80,255
65,101,159
68,144,405
65,93,140
13,123,1034
65,4,158
66,97,165
68,129,384
79,85,104
77,145,3
69,67,72
78,19,122
32,89,176
66,145,201
76,97,328
65,129,137
78,101,197
68,81,126
79,52,122
188,82,375
32,56,160
68,55,259
69,79,160
80,98,424
82,95,26
69,103,134
