VK,HT,FT
96,63,-1
104,57,362
96,47,334
96,63,118
80,78,1219
65,89,127
82,47,270
84,55,254
79,15,160
32,64,208
78,0,362
79,78,480
82,48,168
77,63,326
65,56,343
76,56,246
80,71,186
65,78,235
67,73,343
73,77,303
69,65,192
78,62,218
84,48,312
69,64,124
32,41,44
67,99,308
85,61,232
82,57,331
83,40,375
65,79,190
78,56,302
68,64,258
79,88,271
32,79,226
98,48,1019
32,61,444
68,56,1410
79,56,202
32,39,256
68,66,696
192,47,581
73,60,569
65,80,232
32,70,196
68,68,177
69,55,175
32,90,148
85,72,441
78,64,168
32,71,152
80,64,512
65,48,128
82,71,297
84,56,162
79,78,164
32,40,219
69,99,115
85,69,221
84,63,332
79,54,160
67,57,476
73,66,341
67,63,561
79,63,152
13,53,316
76,55,761
192,78,876
85,78,468
67,63,417
73,56,275
68,40,259
65,48,264
188,72,402
32,53,182
86,62,640
73,98,207
71,56,438
73,64,132
76,57,266
188,64,250
32,52,208
65,62,200
70,63,272
69,124,227
66,72,328
82,54,359
73,56,182
76,62,247
188,78,256
32,80,182
78,4,647
79,79,48
82,63,183
77,56,200
79,102,67
84,64,531
69,63,103
78,72,441
83,56,261
65,52,200
188,62,468
32,64,185
80,71,331
73,63,223
69,80,277
76,64,143
32,78,190
89,75,487
32,63,187
67,64,249
79,64,156
78,64,45
74,88,225
85,52,188
78,56,192
84,48,311
73,63,156
86,64,448
65,62,125
83,40,216
32,98,140
78,78,338
79,48,344
82,98,302
77,56,216
79,72,248
67,52,589
79,78,176
76,64,200
79,48,172
82,55,312
69,79,187
65,93,232
65,52,283
68,56,232
8,96,325
8,64,623
68,41,593
65,64,234
83,48,187
188,64,568
32,56,192
68,76,312
73,78,146
85,1500,232
82,63,312
69,63,237
83,71,295
73,48,290
83,48,136
32,88,599
67,52,198
79,78,189
78,48,293
83,98,189
69,62,289
82,78,156
86,63,368
65,78,87
68,52,232
65,106,200
13,48,149
192,78,817
85,86,382
69,69,184
82,47,0
8,0,996
8,83,159
84,50,1023
69,48,143
82,48,15
79,64,594
32,54,841
82,65,308
69,65,184
84,49,211
82,97,198
65,93,163
73,69,352
68,85,406
79,4,143
32,91,254
69,55,230
78,49,245
32,66,168
73,80,479
78,8,208
86,60,506
79,1500,185
76,78,201
85,53,371
67,57,338
73,56,160
192,62,578
79,62,367
78,46,343
32,78,171
8,84,1359
188,56,456
32,53,174
76,62,390
79,70,186
81,72,337
85,79,43
73,64,237
79,48,184
83,119,216
32,98,208
83,46,152
69,56,159
82,51,217
79,86,243
72,102,412
69,64,122
77,77,335
65,90,561
84,52,466
73,51,241
67,19,480
79,72,190
83,58,198
32,72,198
69,70,584
83,66,201
67,37,249
65,79,71
83,56,218
79,72,282
32,75,250
78,56,606
79,72,375
32,64,300
70,81,261
69,72,112
84,55,294
73,56,198
68,58,360
79,54,164
68,52,154
8,94,1147
83,62,261
188,78,517
32,81,200
77,63,287
65,63,72
77,54,189
65,92,47
83,64,304
32,75,136
66,57,762
76,59,273
65,19,115
78,56,306
68,40,247
65,69,244
83,47,158
188,64,127
32,49,160
83,47,197
69,52,51
67,71,294
82,63,270
69,79,223
84,59,327
65,53,143
78,56,327
84,77,375
69,63,139
83,15,347
80,82,598
65,109,110
82,64,435
84,56,203
79,72,160
32,47,216
69,64,175
85,55,232
84,48,295
79,62,266
67,48,391
73,56,224
67,40,391
79,97,172
