VK,HT,FT
98,72,-1
97,64,200
8,48,-1
8,40,192
98,56,1056
96,56,200
32,56,568
96,64,976
96,64,136
83,64,-1
69,64,176
32,48,168
79,1500,672
66,48,472
83,48,264
69,48,176
82,40,184
86,64,480
65,56,176
32,56,184
68,40,360
73,64,184
83,40,192
77,56,272
73,56,320
78,64,312
85,64,224
67,56,536
73,48,304
78,48,1208
32,40,184
68,48,688
69,40,176
32,40,176
160,1344,904
72,64,448
84,48,264
79,40,592
32,40,248
83,56,992
69,56,168
82,40,184
73,56,376
65,48,184
68,32,256
79,48,344
13,48,984
65,40,952
8,56,1384
80,48,896
65,40,168
67,40,312
73,56,208
69,40,240
78,56,208
84,64,360
69,40,144
32,56,168
76,48,632
85,56,424
67,56,448
73,56,192
68,40,328
65,56,200
188,64,352
32,48,192
86,40,704
73,56,240
71,40,744
73,56,224
76,64,336
188,56,312
32,40,208
65,40,168
70,40,416
69,40,256
66,40,472
82,40,248
73,64,304
76,64,200
188,64,392
32,32,200
78,48,256
79,64,304
82,48,280
77,56,200
79,56,232
84,56,440
69,48,144
78,48,320
83,40,352
65,32,240
188,56,-1
32,40,192
80,56,448
73,56,280
69,40,216
76,56,176
32,40,240
89,56,304
32,40,216
67,40,312
79,56,264
78,64,280
74,56,312
85,56,200
78,56,192
84,64,728
73,56,112
86,56,536
65,56,168
83,24,216
32,40,104
78,56,304
79,56,296
82,48,248
77,48,296
79,48,216
67,24,448
79,48,152
76,40,200
79,48,176
82,24,296
69,48,264
65,48,312
68,40,232
65,48,216
83,24,200
13,56,1136
65,48,792
67,40,832
8,56,912
66,56,456
68,56,528
79,48,184
77,48,256
69,56,208
78,48,248
32,56,168
66,48,800
76,56,408
65,40,200
78,56,304
68,64,464
79,56,160
32,56,656
68,64,872
69,56,184
80,56,560
82,56,352
69,56,168
83,48,264
73,48,288
66,56,520
76,64,560
69,48,136
188,56,-1
32,48,208
68,48,1088
79,48,136
76,56,200
79,48,176
82,48,360
79,56,112
83,40,408
79,56,144
188,88,-1
32,40,232
67,48,984
79,1500,160
78,64,376
32,56,168
68,48,360
69,40,168
70,48,448
69,48,200
78,64,208
83,48,376
65,48,192
32,56,168
85,32,376
89,32,0
32,64,232
8,64,1432
8,56,176
8,48,152
89,48,-1
32,64,216
82,40,304
69,40,176
65,48,368
67,48,360
67,24,168
73,48,184
78,56,-1
32,56,832
80,64,664
69,56,448
82,56,248
73,48,208
84,48,480
79,56,152
78,48,384
69,48,224
65,40,392
76,56,408
13,56,552
83,64,416
69,48,176
32,48,200
68,56,280
69,48,176
67,48,280
73,56,256
68,64,280
69,40,200
32,32,176
82,48,392
69,48,176
65,40,296
76,48,384
73,48,240
90,64,472
65,48,200
82,32,336
32,48,168
76,56,888
65,40,136
80,72,424
65,48,112
82,40,448
79,48,160
84,56,424
79,56,160
77,64,240
73,56,240
65,40,208
32,56,144
69,32,288
88,56,232
80,56,384
76,64,176
79,56,184
82,56,360
65,48,280
68,48,256
79,48,184
82,48,352
65,40,336
188,64,-1
32,40,192
80,56,656
79,1500,200
82,48,232
32,56,136
68,48,840
73,40,168
65,64,336
71,56,528
78,48,624
83,48,1136
84,40,488
73,56,160
67,64,728
79,56,152
32,56,264
68,48,672
69,40,176
32,48,168
81,136,1232
85,64,344
73,64,0
83,64,-1
84,56,1272
69,40,96
32,48,-1
72,56,1104
77,56,496
79,64,328
82,40,344
82,56,112
65,48,336
71,56,440
73,48,184
67,56,488
79,64,240
37,0,-1
37,4,500
37,72,300
37,56,184
37,72,152
37,88,152
37,72,176
37,96,160
37,88,184
37,64,176
39,64,856
69,40,1008
39,0,192
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,13,31
39,64,381
32,56,-1
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,21,30
8,120,901
8,72,216
8,72,176
8,112,152
8,56,224
8,64,152
8,56,168
65,48,856
66,32,1032
68,56,544
79,40,192
77,64,240
69,56,216
78,48,256
32,56,176
65,48,1016
71,56,456
85,48,320
68,48,448
79,64,192
32,64,232
72,56,-1
69,40,176
77,56,400
79,56,320
82,64,408
82,48,144
65,56,280
71,48,424
73,56,336
67,56,432
79,56,160
32,72,576
71,32,-1
73,64,152
78,56,240
69,48,216
67,32,368
79,64,248
76,64,224
79,48,176
71,48,440
73,56,160
67,32,792
79,56,152
68,56,-1
79,40,400
76,56,168
79,48,280
82,48,400
32,48,136
65,48,248
66,32,872
68,56,576
79,56,168
8,56,1072
77,72,328
73,56,224
78,56,264
65,48,184
76,48,304
