VK,HT,FT
96,113,-1
104,54,236
96,76,345
96,54,140
80,81,205
65,64,49
67,70,142
73,86,114
69,142,112
78,80,165
84,63,131
69,54,252
32,62,127
68,98,145
69,76,119
32,45,114
99,63,815
101,96,77
32,55,229
83,57,212
69,101,80
77,100,263
65,64,58
8,72,281
8,64,175
8,42,154
8,0,20
65,216,1131
0,1492,94
79,48,46
83,112,125
32,56,99
68,99,60
69,124,173
32,4,66
69,56,141
68,32,156
65,48,214
68,51,210
188,140,668
32,72,332
69,60,632
77,78,272
66,89,400
65,40,231
82,56,113
65,126,126
90,117,240
65,90,131
68,175,221
65,215,105
32,72,335
68,56,67
69,94,112
32,56,109
98,113,1410
98,48,612
32,103,526
83,64,473
69,72,141
77,87,252
65,64,145
78,86,223
65,86,98
83,81,233
32,119,104
73,70,223
78,80,130
84,48,252
69,64,106
82,64,131
8,71,541
8,85,118
8,39,391
8,0,18
8,0,20
8,0,19
188,67,629
32,37,128
67,152,433
85,92,171
82,75,269
83,155,100
65,160,126
32,56,143
73,64,253
78,81,166
84,59,69
69,141,168
82,74,234
78,110,507
65,56,137
67,112,127
73,94,193
192,81,360
79,80,148
78,48,292
32,37,324
68,89,213
69,65,146
83,64,211
68,41,0
69,88,160
32,84,226
69,54,102
76,85,96
32,59,236
97,65,1332
99,83,77
111,88,253
96,89,366
97,101,140
111,86,894
97,70,436
101,95,173
32,86,295
80,86,204
79,80,129
82,101,270
32,80,34
68,56,152
73,70,191
65,118,93
71,50,167
78,79,148
79,98,190
83,67,142
84,108,305
73,54,245
67,127,300
79,106,418
32,72,0
68,70,247
32,102,216
8,44,476
69,72,319
32,112,901
160,365,691
73,69,103
84,80,8
85,55,111
190,53,270
13,104,284
76,184,269
85,70,176
67,70,177
73,104,51
68,140,271
65,64,0
188,101,271
32,92,28
86,80,402
73,72,312
71,79,370
73,40,195
76,88,172
188,60,533
32,43,309
65,132,212
70,96,177
69,80,82
66,72,221
82,65,202
73,87,132
76,107,293
188,71,285
32,127,160
78,64,160
79,64,628
82,72,292
77,40,255
79,92,267
84,86,355
69,115,146
78,56,770
83,86,190
65,69,128
188,59,124
32,86,188
80,80,189
73,72,316
69,118,76
76,80,228
32,86,188
89,50,8
32,39,156
67,61,157
79,136,129
78,96,84
74,67,435
85,86,508
78,70,175
84,101,140
73,148,413
86,106,269
65,83,77
83,86,155
32,170,100
78,72,255
79,104,127
82,118,139
77,104,215
79,82,59
67,48,174
79,83,114
76,56,252
79,52,189
82,56,180
69,72,136
68,68,654
65,79,123
68,72,156
65,107,42
83,55,191
8,58,734
8,70,518
8,29,157
8,70,169
8,65,18
65,88,183
68,143,156
65,93,201
83,69,124
188,79,93
32,70,159
68,104,211
73,91,179
85,81,114
82,172,186
69,101,157
83,86,248
73,44,151
83,99,159
32,86,127
67,54,160
79,29,46
78,64,83
83,134,132
69,195,126
82,59,138
86,88,213
65,76,106
68,148,261
65,62,160
190,70,704
13,72,900
68,84,228
73,70,92
78,80,190
65,58,45
77,48,335
73,70,222
67,49,347
65,91,192
32,56,132
85,72,163
84,49,161
69,101,66
82,117,222
73,56,198
78,47,253
65,69,159
32,59,100
78,108,362
69,103,143
71,54,142
65,125,124
84,91,22
73,62,465
86,114,93
65,71,146
188,92,523
32,86,156
84,64,1447
79,70,280
78,146,161
79,54,87
32,92,463
85,72,188
84,56,113
69,103,68
82,86,54
