VK,HT,FT
97,65,-1
102,115,918
96,125,213
96,81,172
80,85,234
79,68,247
76,84,215
73,65,151
80,98,0
79,98,221
32,94,368
69,89,368
78,99,215
68,91,201
79,0,125
67,123,100
69,107,202
82,126,277
86,66,358
73,111,236
67,87,543
65,180,215
75,87,577
8,11,0
76,81,678
73,69,205
78,103,294
71,329,464
82,123,292
69,11,0
83,139,294
65,77,200
32,84,204
80,136,777
65,121,74
67,172,367
73,43,264
69,111,83
78,69,217
84,99,312
69,56,216
32,94,128
68,47,52
69,190,150
32,58,207
100,68,809
104,96,120
32,46,149
65,147,624
0,307,104
79,61,214
83,9,270
32,133,182
68,136,174
69,120,95
32,67,38
69,160,108
68,174,149
65,101,248
68,155,300
32,116,169
80,141,920
65,114,91
82,108,310
65,156,117
32,79,547
82,112,109
69,139,0
83,118,430
8,119,873
65,204,759
76,100,533
73,60,93
90,84,78
65,37,174
82,132,238
32,88,385
69,101,217
88,106,517
67,97,646
69,87,37
82,146,227
69,136,124
83,73,306
73,147,311
83,85,141
8,118,230
8,76,307
8,70,109
8,75,280
8,83,242
8,41,172
8,0,187
82,61,223
69,68,205
83,99,194
73,73,11
83,87,290
32,67,608
68,107,190
69,60,22
32,126,254
80,138,629
79,68,99
76,61,87
73,77,207
80,104,437
79,27,133
32,32,114
69,25,172
78,76,318
68,94,511
79,46,206
67,136,561
69,65,302
82,56,106
86,93,199
73,89,617
67,65,550
65,46,185
76,69,171
13,81,908
65,55,89
67,95,775
84,88,348
85,61,228
65,148,153
76,106,233
77,63,392
69,111,307
78,76,138
84,111,260
69,57,145
32,87,278
76,57,0
67,52,230
73,94,175
68,122,359
65,87,168
188,89,1296
32,76,189
86,80,537
73,95,216
71,92,568
73,96,206
76,103,511
188,94,883
32,70,287
65,107,451
70,86,311
69,92,0
66,137,281
82,95,1
73,99,133
76,71,74
188,59,59
32,91,177
78,21,496
79,107,179
82,79,150
77,108,253
79,81,333
84,107,302
69,81,198
78,90,406
83,106,211
65,74,208
188,79,969
32,92,130
80,90,770
73,93,73
69,123,0
76,106,424
32,99,251
89,96,420
32,93,184
67,186,106
79,83,267
78,58,245
74,116,180
85,204,321
78,104,157
84,157,229
73,134,547
86,312,381
65,175,282
83,181,192
32,59,153
78,74,265
79,116,447
82,38,217
77,120,45
79,86,126
67,130,426
79,96,128
76,73,0
79,36,295
82,66,14
69,36,0
65,137,223
68,94,81
65,36,117
83,97,197
77,97,361
8,142,580
188,84,803
32,39,92
68,102,52
73,66,117
85,83,116
82,109,83
69,125,111
83,29,173
73,74,126
83,45,168
32,88,482
67,91,147
79,91,117
78,54,176
83,52,108
69,145,173
82,75,320
86,107,156
65,157,54
68,92,286
65,126,492
13,97,-1
83,11,201
69,170,243
32,118,329
65,129,246
71,160,94
85,161,36
65,155,97
82,89,378
68,102,171
65,132,84
32,52,412
84,72,75
85,203,248
82,24,0
78,85,280
79,25,401
32,87,122
69,81,233
78,43,425
32,74,205
81,141,116
85,63,0
73,124,330
82,90,268
70,79,126
65,46,127
78,100,452
79,86,118
80,116,195
79,278,93
76,118,254
73,69,184
80,20,681
79,120,117
32,111,353
69,139,130
68,69,116
8,49,373
78,151,388
68,74,180
79,0,199
67,99,215
69,123,60
82,115,259
86,77,326
73,90,364
67,38,406
65,122,272
76,83,446
0,979,80
8,90,879
