VK,HT,FT
96,72,-1
104,32,312
96,40,368
96,40,168
80,64,-1
65,56,248
67,64,384
73,56,152
69,56,352
78,64,208
84,56,760
69,64,200
32,56,200
68,64,-1
69,64,184
99,104,1416
100,40,616
32,56,456
65,48,280
0,1500,472
79,48,232
83,56,224
32,48,200
68,56,136
69,56,176
32,48,136
69,56,168
68,56,312
65,56,248
68,56,208
188,64,600
32,40,296
69,56,-1
77,56,232
66,64,1320
65,64,120
82,56,328
65,72,328
90,64,656
65,64,192
68,48,320
65,56,208
32,72,720
68,56,496
69,64,152
32,56,152
99,56,1208
102,56,216
110,48,256
97,48,672
32,32,464
83,80,-1
69,40,240
77,56,744
65,48,152
78,48,240
65,56,128
83,48,208
188,64,672
32,23,200
67,40,488
85,1500,224
82,48,416
83,63,408
65,64,215
78,56,473
68,48,312
79,1500,800
32,47,256
73,64,775
78,56,192
84,55,401
69,56,151
82,48,168
78,56,240
65,56,216
67,56,320
73,48,256
78,64,1272
32,56,184
80,48,832
79,56,200
82,56,328
32,48,200
68,48,432
73,48,152
65,80,248
71,40,768
78,56,488
79,80,448
83,72,208
84,48,672
73,48,240
67,32,416
79,64,168
32,48,248
68,56,160
69,32,168
32,48,152
160,1500,808
65,64,544
80,72,1104
80,72,232
190,48,1144
13,40,544
76,56,1104
67,72,-1
73,48,160
68,56,288
65,56,224
188,64,336
32,32,208
86,40,496
73,48,184
71,48,512
73,40,168
76,56,256
188,72,272
32,48,256
65,64,176
70,56,392
69,56,208
66,56,544
82,64,304
73,48,416
76,56,256
188,72,264
32,56,216
78,56,352
79,64,384
82,56,240
77,64,184
79,72,312
84,56,712
69,48,152
78,72,328
83,56,344
65,64,176
188,72,392
32,40,216
80,48,960
73,40,288
69,64,240
76,56,264
32,48,240
89,64,384
32,56,224
67,64,344
79,64,192
78,56,288
74,64,352
85,48,224
78,64,392
84,56,528
73,64,144
86,56,472
65,48,168
83,64,184
32,56,176
78,48,336
79,64,416
82,48,304
77,48,384
79,56,408
67,72,600
79,64,160
76,72,192
79,48,192
82,56,296
69,64,184
65,64,304
68,48,232
65,56,200
83,40,200
188,64,576
32,48,192
68,72,344
73,56,296
85,48,272
82,64,328
69,64,224
83,32,360
73,56,184
83,48,136
32,56,184
67,56,432
79,64,232
78,56,416
83,56,256
69,56,192
82,56,208
86,48,424
65,64,144
68,56,264
65,1500,248
190,40,-1
13,48,544
68,56,936
73,56,184
78,56,536
77,48,1336
73,64,360
67,64,504
65,64,264
32,48,192
85,56,392
84,56,384
69,64,120
82,48,200
73,64,208
78,56,264
65,56,312
32,40,544
78,56,264
69,40,200
71,48,376
65,64,128
84,64,416
73,64,152
86,56,376
65,48,160
188,56,424
32,48,176
84,56,616
85,64,392
32,48,280
78,40,280
79,64,392
82,48,272
77,56,240
65,64,344
76,56,272
188,56,304
32,48,200
160,1072,1016
70,56,248
67,56,408
70,56,224
32,64,288
97,48,864
100,48,248
96,48,360
144,40,936
111,40,8
77,56,-1
73,56,240
78,56,208
188,64,424
32,40,208
77,40,384
79,72,928
86,56,408
73,56,128
78,48,456
8,48,792
77,56,464
73,48,200
69,56,392
78,56,136
84,56,448
79,48,240
83,64,576
32,48,112
70,56,400
69,72,192
84,72,392
65,64,160
76,48,408
69,56,168
83,56,232
32,56,184
80,56,800
79,56,200
83,64,304
73,56,216
84,48,448
73,56,176
86,56,560
79,64,272
83,56,296
188,64,392
32,40,208
83,64,432
73,72,168
78,64,232
32,56,176
80,48,520
69,72,184
82,56,232
68,56,304
73,48,344
68,64,200
65,64,256
83,64,200
32,48,232
80,64,424
79,56,208
82,64,248
32,64,168
71,48,488
69,64,128
78,72,240
85,56,328
8,56,912
73,56,336
84,48,360
65,80,168
76,56,504
69,56,208
83,48,208
32,40,200
69,64,688
88,72,264
84,72,344
69,72,136
82,48,176
78,48,280
79,64,448
83,48,216
13,32,-1
83,48,1280
111,40,584
83,56,728
32,48,576
76,56,-1
65,56,168
66,56,552
79,56,240
82,40,448
65,80,312
84,56,432
79,64,152
82,40,480
73,56,144
79,56,200
32,56,248
68,64,176
69,48,168
32,56,120
82,72,752
85,56,152
84,56,184
73,56,376
78,56,-1
65,56,192
160,1500,-1
65,56,232
80,48,888
80,56,160
