VK,HT,FT
97,72,-1
101,56,312
100,48,-1
101,40,176
66,56,-1
76,72,320
83,88,312
8,56,-1
83,71,345
8,72,1327
65,136,208
83,104,328
84,39,665
79,64,167
77,72,216
65,64,160
32,65,176
68,56,144
69,31,169
32,55,88
79,71,312
86,56,503
65,56,72
82,47,385
73,55,224
79,72,143
73,55,-1
78,55,200
71,47,464
82,55,184
69,55,200
83,47,224
32,47,176
8,48,-1
65,48,488
32,55,376
80,63,696
65,55,120
67,55,272
73,64,192
69,55,192
78,47,168
84,55,328
69,56,103
32,56,193
68,55,120
69,48,160
32,55,128
99,72,808
97,56,-1
32,48,416
65,64,744
0,1500,448
79,48,240
83,55,168
32,47,168
68,48,112
69,56,144
32,55,128
69,48,144
68,80,304
65,64,248
68,56,208
32,56,1072
80,72,240
65,56,144
82,56,264
65,72,240
32,56,136
82,64,232
69,72,200
65,64,296
76,48,312
73,56,232
90,64,168
65,96,800
82,48,832
32,55,152
76,64,344
65,48,96
80,56,208
65,64,80
82,56,584
79,64,112
84,56,408
79,56,144
77,64,248
73,72,216
65,56,144
32,64,144
69,64,296
88,64,280
80,72,208
76,64,192
79,56,160
82,56,488
65,55,64
68,56,264
79,39,240
82,56,200
65,40,280
32,56,160
80,64,368
79,64,200
82,64,200
32,56,200
81,56,1240
85,1500,328
73,48,264
83,72,136
84,56,328
69,56,104
32,56,216
68,55,112
69,48,152
32,64,112
79,72,288
86,64,424
65,64,64
82,64,312
73,64,200
79,72,192
32,64,224
68,64,808
69,48,152
82,48,168
69,56,144
67,56,272
72,64,984
79,56,208
13,56,1000
76,56,568
67,56,1024
73,56,224
68,56,224
65,48,216
188,64,240
32,64,168
86,56,680
73,56,224
71,64,344
73,48,176
76,56,232
188,56,216
32,56,176
65,56,112
70,64,272
69,48,184
66,48,288
82,48,224
73,64,264
76,56,192
188,56,232
32,56,168
78,56,232
79,64,232
82,56,200
77,56,208
79,64,224
84,48,456
69,64,56
78,48,336
83,64,176
65,80,536
188,64,272
32,56,216
80,56,720
73,56,280
69,56,112
76,72,256
32,64,224
89,64,256
32,64,200
67,72,168
79,80,192
78,64,248
74,56,216
85,64,168
78,56,200
84,56,248
73,56,168
86,56,488
65,64,96
83,64,168
32,64,136
78,72,704
79,64,136
82,56,288
77,64,224
79,64,248
67,80,352
79,56,120
76,56,160
79,56,160
82,56,232
69,48,192
65,64,504
68,56,280
65,56,232
83,48,192
188,56,-1
32,48,160
68,48,496
73,64,152
85,64,224
82,56,256
69,48,184
83,40,184
73,56,264
83,40,96
32,80,144
67,48,216
79,80,184
78,56,224
83,48,104
69,56,176
82,56,168
86,48,792
65,64,88
68,48,224
65,48,216
190,56,1384
13,48,264
83,56,-1
69,56,152
32,48,160
65,56,96
71,40,400
85,56,232
65,56,416
82,56,232
68,40,184
65,32,200
32,64,160
84,64,432
85,64,192
82,56,304
78,56,288
79,1500,232
32,64,224
69,72,144
78,56,240
32,64,168
81,48,592
85,64,248
73,64,192
82,72,368
70,56,-1
65,40,88
78,56,440
79,56,312
81,56,-1
85,56,272
73,48,176
83,56,128
84,56,296
69,56,80
32,72,144
68,48,128
69,48,136
32,56,112
79,56,416
66,56,384
65,40,72
8,64,664
8,56,1144
86,48,968
65,48,80
82,56,288
73,48,232
79,56,192
