VK,HT,FT
8,201,-1
8,108,183
8,77,27
8,14,26
8,24,43
8,76,27
8,14,394
8,62,137
8,14,156
8,86,28
8,14,26
8,14,27
8,62,211
8,14,132
8,14,152
8,24,228
8,14,27
8,14,131
67,69,248
69,173,188
83,78,308
82,92,220
69,75,183
65,92,372
97,78,372
104,105,260
96,103,238
96,70,281
73,100,76
78,76,183
71,81,294
82,166,188
69,108,122
83,77,261
65,153,189
32,98,100
80,184,786
65,86,61
67,138,237
73,79,46
69,157,90
78,86,108
84,86,183
69,78,153
32,86,67
68,22,101
69,125,186
32,75,122
100,89,1218
97,157,274
32,75,412
65,124,707
0,1500,174
79,83,280
83,70,178
32,87,117
68,86,129
69,91,182
32,86,15
69,72,332
68,164,189
65,142,239
68,47,93
32,96,65
80,82,620
65,126,149
82,120,180
65,19,125
32,109,107
82,111,324
69,137,102
65,126,325
76,108,171
73,78,158
90,86,228
65,95,149
82,102,261
32,71,188
67,108,1139
69,77,311
83,155,260
80,156,400
8,132,876
82,106,1152
69,142,35
65,118,389
32,148,425
68,111,512
69,101,132
32,141,38
71,108,308
85,62,188
65,124,86
82,73,262
68,23,199
73,87,148
65,45,131
32,66,50
80,88,1107
79,86,76
82,108,289
32,85,33
160,925,289
72,70,229
84,108,190
65,127,396
32,70,121
71,86,292
69,21,196
83,101,387
84,110,92
65,103,105
67,86,143
73,74,177
79,91,65
78,96,324
65,124,74
76,90,285
32,94,91
56,92,820
8,74,186
160,351,962
56,79,195
32,107,316
97,86,651
101,123,913
101,154,387
111,76,260
97,108,230
96,92,199
96,93,142
160,798,27
57,91,273
13,198,766
76,96,420
67,97,262
73,102,153
68,67,464
65,161,186
188,98,551
86,83,1283
73,76,198
71,100,72
73,76,214
76,64,162
188,78,94
32,78,528
65,136,148
70,73,246
69,107,92
66,108,290
82,107,0
73,85,434
76,108,17
188,110,488
32,87,164
8,109,1289
8,83,184
13,101,4
68,100,139
73,117,132
78,115,228
77,40,12
73,92,206
67,20,579
65,138,106
32,70,47
85,129,374
84,108,234
69,77,191
82,198,148
73,76,435
78,132,132
65,107,241
32,99,147
78,92,492
69,78,91
71,86,196
65,153,116
84,92,214
73,99,434
86,86,132
65,127,274
188,165,472
32,102,153
84,164,557
79,92,331
78,167,297
79,118,135
32,86,150
85,62,1176
84,92,229
69,79,137
82,166,199
73,41,390
78,88,129
79,122,306
32,92,1022
78,113,159
79,64,168
82,81,275
77,137,405
65,76,104
76,76,408
188,106,237
32,100,160
160,1248,444
70,93,108
160,14,27
67,77,12
70,92,259
32,93,225
97,112,829
100,84,358
101,124,276
111,99,261
32,70,90
77,126,184
73,123,186
78,116,225
13,154,221
83,150,156
73,99,164
78,102,164
32,110,182
80,92,183
69,134,107
82,73,234
68,102,230
73,102,42
68,156,62
65,76,178
83,28,199
32,136,49
80,130,276
79,99,176
82,108,196
32,107,147
71,92,207
69,142,182
78,117,169
73,93,204
84,62,229
65,91,516
76,119,150
69,116,316
83,70,220
32,15,96
69,102,229
88,90,221
84,52,296
69,165,130
82,136,0
78,170,136
79,101,166
83,86,164
67,140,308
69,167,260
83,158,150
82,78,220
69,108,93
65,254,182
