VK,HT,FT
96,368,-1
104,72,525
96,662,330
96,549,381
80,77,389
65,40,168
67,56,368
73,62,233
69,56,171
78,72,287
84,48,739
69,61,140
32,93,69
68,53,489
69,51,338
99,946,896
100,328,564
32,5,184
65,93,374
0,713,350
79,63,799
83,43,405
32,94,155
68,78,739
69,63,165
32,58,342
69,56,154
68,40,58
65,63,480
68,48,208
188,545,852
32,62,186
69,47,201
77,59,747
66,44,839
65,77,277
82,45,203
65,32,279
90,965,214
65,78,233
68,56,470
65,63,296
32,63,219
68,42,246
69,10,172
32,94,185
99,17,436
102,228,541
110,733,698
97,577,439
32,63,204
83,46,327
69,48,112
77,967,168
65,93,176
78,57,228
65,77,176
83,47,192
188,666,729
32,56,939
67,92,401
85,77,246
82,28,165
83,46,139
65,40,396
78,48,201
68,48,162
79,63,539
32,77,133
73,62,621
78,77,287
84,71,252
69,62,112
82,47,203
78,62,312
65,48,512
67,78,399
73,65,173
78,62,463
32,47,184
80,78,375
79,77,172
82,63,167
32,28,156
68,45,241
73,72,196
65,78,312
71,751,9
78,56,494
79,56,569
83,78,335
84,63,140
73,56,232
67,64,374
79,56,619
32,56,172
68,62,89
69,31,156
32,78,173
160,769,315
65,78,179
80,42,264
80,62,498
190,72,981
13,829,191
76,77,199
67,78,374
73,62,273
68,78,373
65,64,387
188,60,401
32,56,277
86,949,851
73,62,186
71,801,230
73,62,141
76,52,202
188,179,687
32,45,187
65,72,264
70,654,593
69,40,396
66,909,448
82,48,203
73,62,192
76,77,225
188,928,286
32,92,158
78,72,319
79,63,224
82,59,169
77,313,883
79,92,186
84,48,289
69,47,112
78,62,466
83,43,184
65,93,524
188,200,965
32,108,170
80,88,497
73,78,36
69,64,124
76,53,385
32,78,583
89,394,589
32,94,200
67,74,435
79,40,234
78,56,264
74,127,139
85,78,175
78,70,256
84,62,530
73,2,193
86,543,885
65,32,176
83,66,327
32,40,172
78,56,253
79,78,140
82,62,646
77,687,593
79,62,168
67,62,327
79,77,224
76,56,207
79,56,225
82,63,209
69,64,143
65,77,372
68,78,240
65,78,174
83,61,139
188,712,622
32,93,200
68,62,729
73,48,240
85,61,224
82,54,176
69,63,88
83,64,69
73,78,236
83,78,107
32,78,170
67,56,337
79,63,172
78,62,336
83,40,139
69,76,641
82,78,203
86,656,921
65,78,233
68,62,371
65,40,155
190,197,478
13,638,34
68,40,420
73,47,190
78,78,256
77,788,782
73,40,234
67,77,371
65,92,376
32,93,219
85,60,192
84,48,372
69,56,14
82,73,209
73,40,415
78,62,403
65,63,464
32,56,155
78,77,214
69,228,152
71,186,461
65,56,530
84,56,376
73,62,144
86,877,96
65,56,217
188,281,649
32,78,208
84,62,314
85,56,399
32,78,172
78,83,344
79,40,250
82,32,176
77,454,449
65,40,124
76,32,387
188,877,440
32,78,202
160,32,597
70,686,274
67,41,332
70,170,178
32,78,185
97,675,945
100,831,441
96,450,730
144,61,91
111,767,277
77,210,35
73,48,250
78,48,280
188,773,461
32,48,465
77,726,201
79,93,210
86,570,265
73,47,233
78,56,280
8,36,184
77,454,376
73,56,249
69,64,110
78,62,351
84,48,433
79,76,456
83,44,205
32,109,203
70,417,60
69,64,123
84,48,376
65,48,161
76,62,839
69,40,110
83,62,135
32,109,201
80,60,589
79,77,608
83,61,139
73,47,233
84,47,356
73,47,154
86,372,919
79,49,119
83,64,144
188,231,378
32,78,200
83,47,374
73,47,233
78,56,174
32,78,219
80,77,231
69,77,260
82,47,232
68,62,5
73,56,216
68,48,278
65,78,249
83,44,183
32,62,128
80,72,381
79,92,186
82,56,203
32,56,495
71,641,187
69,57,274
78,56,299
85,1199,341
8,44,214
73,64,233
84,48,322
65,39,388
76,58,0
69,62,182
83,62,129
32,72,237
69,40,88
88,948,328
84,42,733
69,16,142
82,78,188
78,62,433
79,77,338
83,61,327
13,46,785
83,47,414
111,525,732
83,61,420
32,83,186
76,77,246
65,93,650
66,504,265
79,93,264
82,62,403
65,92,219
84,78,376
79,58,187
82,47,158
73,63,144
79,63,250
32,48,162
68,48,658
69,55,280
32,93,155
82,40,508
85,48,201
84,66,414
73,61,184
78,62,256
65,105,271
160,990,0
65,78,218
80,71,244
80,74,375
