VK,HT,FT
97,87,-1
101,136,210
100,80,249
101,132,236
66,80,592
76,51,603
83,37,341
8,141,355
83,86,149
8,113,437
65,85,153
83,80,172
84,89,338
79,132,260
77,98,127
65,89,112
32,72,118
68,112,203
69,78,190
32,18,186
79,48,252
86,118,711
65,216,249
82,125,248
73,63,106
79,197,216
73,93,18
78,62,204
71,96,172
82,78,329
69,78,246
83,103,297
32,91,162
8,52,554
65,132,704
32,123,106
80,69,192
65,56,203
67,118,152
73,68,203
69,149,196
78,128,112
84,120,202
69,72,96
32,108,112
68,94,128
69,90,158
32,105,125
99,105,251
97,80,422
32,79,503
65,94,312
0,85,103
79,77,293
83,64,89
32,89,229
68,75,192
69,153,191
32,159,131
69,48,292
68,88,104
65,79,256
68,94,137
32,73,128
80,137,264
65,71,76
82,125,358
65,82,120
32,93,136
82,136,340
69,28,104
65,93,136
76,36,187
73,60,226
90,87,93
65,95,200
82,110,288
32,68,187
76,70,227
65,230,225
80,147,296
65,109,266
82,55,110
79,458,209
84,72,141
79,62,472
77,70,188
73,34,222
65,239,91
32,35,185
69,62,90
88,78,382
80,94,651
76,94,96
79,56,200
82,97,778
65,64,548
68,108,94
79,90,160
82,78,476
65,248,61
32,96,128
80,138,185
79,94,202
82,78,117
32,74,122
81,88,473
85,61,136
73,80,251
83,179,264
84,94,112
69,74,280
32,56,124
68,96,594
69,62,52
32,78,141
79,1,144
86,101,358
65,135,141
82,200,128
73,112,102
79,176,143
32,98,300
68,141,102
69,94,202
82,64,203
69,126,101
67,94,192
72,174,87
79,96,257
13,119,854
76,62,114
67,120,279
73,101,168
68,94,155
65,144,113
188,102,213
32,106,199
86,109,375
73,84,227
71,115,202
73,30,88
76,88,301
188,56,327
32,130,99
65,72,665
70,80,198
69,56,108
66,78,227
82,105,276
73,64,374
76,81,191
188,79,1311
32,64,174
78,46,151
79,80,155
82,72,141
77,20,489
79,101,180
84,6,76
69,64,198
78,64,172
83,112,205
65,31,195
188,94,315
32,141,188
80,83,373
73,152,94
69,72,312
76,84,57
32,78,216
89,56,482
32,103,160
67,161,187
79,248,203
78,51,110
74,62,264
85,78,240
78,88,224
84,110,466
73,102,221
86,75,278
65,59,139
83,151,627
32,88,191
78,63,287
79,90,92
82,125,126
77,77,190
79,64,210
67,100,152
79,82,168
76,109,138
79,61,201
82,78,227
69,101,5
65,138,376
68,48,234
65,171,125
83,160,216
188,111,143
32,75,187
68,111,97
73,78,140
85,80,95
82,69,251
69,48,193
83,75,291
73,131,101
83,67,392
32,144,256
67,137,91
79,65,95
78,102,235
83,61,97
69,48,219
82,70,152
86,63,487
65,135,176
68,21,176
65,63,156
190,78,361
13,57,939
83,109,192
69,91,599
32,140,161
65,121,95
71,144,110
85,112,88
65,175,330
82,145,264
68,111,177
65,117,256
32,72,216
84,102,489
85,119,192
82,78,213
78,56,391
79,30,170
32,46,112
69,80,240
78,63,98
32,62,93
81,64,183
85,95,196
73,87,123
82,86,249
70,76,430
65,126,336
78,93,147
79,55,140
81,98,192
85,85,540
73,78,62
83,99,219
84,63,233
69,74,252
32,170,112
68,93,545
69,91,188
32,98,28
79,112,295
66,137,460
65,199,82
8,182,591
8,104,187
86,70,677
65,59,137
82,64,160
73,72,304
79,80,124
