VK,HT,FT
97,66,-1
100,82,155
99,64,189
96,66,92
8,10,115
8,57,0
8,10,284
8,10,99
97,73,765
103,82,551
96,88,951
96,70,81
160,204,0
73,99,133
78,104,156
71,36,887
82,92,140
69,66,156
83,68,317
65,72,31
32,66,126
80,78,500
65,77,84
67,74,228
73,74,180
69,65,212
78,66,345
84,74,308
69,81,99
32,103,120
68,57,311
8,99,628
32,136,672
8,82,813
80,74,851
65,72,171
82,47,281
65,68,192
32,74,108
82,82,295
69,53,108
65,66,156
76,66,790
73,102,190
90,58,164
65,66,99
82,80,221
32,77,154
76,72,371
69,74,92
71,66,319
82,88,204
65,66,99
68,54,186
79,74,204
32,62,290
85,62,453
84,66,249
69,72,44
82,65,140
73,66,236
78,58,192
79,74,299
80,88,314
8,69,699
32,39,550
69,42,100
86,98,334
65,58,65
67,63,378
85,72,148
65,78,303
68,72,172
79,66,120
82,86,235
32,71,100
80,66,849
79,73,156
82,62,145
32,58,96
160,1500,1361
72,74,327
77,47,574
89,59,358
160,476,291
82,77,197
32,66,133
82,97,108
69,18,120
70,85,252
82,73,422
65,58,122
67,58,329
84,58,259
65,50,347
82,86,276
73,83,252
65,95,91
32,57,115
65,73,137
32,77,100
84,76,244
82,88,178
65,74,469
84,64,602
65,14,276
77,71,421
73,66,164
69,58,379
78,66,153
84,76,346
79,89,140
32,88,177
77,90,180
69,95,99
68,57,449
73,73,128
67,89,208
79,82,116
8,108,700
8,74,225
8,10,0
8,88,0
8,10,127
68,79,1000
73,89,101
67,72,356
79,57,158
190,81,966
13,72,456
160,275,368
65,110,12
67,88,388
84,46,348
85,62,105
65,128,115
76,109,204
77,62,270
69,59,125
78,58,124
84,77,287
69,110,136
32,58,53
76,109,473
67,57,1145
73,66,117
68,61,235
65,59,147
188,74,340
32,48,138
86,57,1344
73,66,148
71,63,284
73,58,141
76,66,227
188,82,634
32,88,132
65,71,97
70,102,316
69,66,206
66,77,538
69,66,239
82,62,284
73,82,211
8,84,595
8,62,472
8,88,172
82,69,228
73,88,146
76,66,240
188,94,289
32,89,77
78,58,393
79,96,220
82,88,216
77,85,148
79,74,239
84,66,364
69,82,66
78,66,318
83,74,300
65,66,126
188,72,582
32,21,108
79,66,496
80,50,193
73,47,204
8,86,734
8,41,456
8,10,143
80,70,730
73,50,331
69,108,235
76,90,117
32,78,172
89,88,324
32,102,164
67,74,332
79,81,212
78,97,240
74,89,163
85,74,120
78,73,123
84,72,300
73,74,100
86,70,309
65,88,52
83,73,112
32,66,130
78,74,315
79,82,228
82,66,195
77,66,196
79,89,204
67,53,322
79,74,81
76,66,161
79,79,142
82,72,316
69,83,146
65,74,369
68,83,160
65,121,138
83,50,123
190,74,657
8,10,100
188,75,340
32,34,144
68,82,641
73,103,146
85,66,206
82,73,205
69,82,97
83,66,164
73,58,140
83,58,60
32,66,100
67,88,499
79,90,184
78,83,212
83,54,74
69,61,144
82,50,164
86,72,332
65,74,44
68,61,237
65,58,219
190,66,1353
13,66,327
83,73,1323
69,70,108
32,91,145
65,80,176
71,50,493
85,70,108
65,74,141
82,11,205
68,49,308
65,66,144
32,62,76
84,76,391
85,66,106
82,78,128
78,28,300
79,827,180
32,82,151
69,58,153
78,75,164
32,82,148
81,63,537
85,43,180
73,69,173
82,66,244
70,82,608
65,74,94
78,66,280
79,66,78
160,526,456
72,99,263
77,73,782
160,1500,0
89,88,886
8,98,1251
160,769,437
8,108,301
160,930,354
77,58,578
89,66,452
160,380,368
82,66,260
