VK,HT,FT
96,92,-1
105,48,155
96,54,169
96,78,148
80,48,884
65,110,144
67,72,801
73,48,192
69,98,152
78,73,180
84,56,242
69,170,149
32,47,168
68,35,217
69,75,216
32,62,110
98,43,463
104,80,353
32,62,200
65,117,256
0,58,117
79,55,190
83,93,196
32,88,20
68,62,201
69,91,200
32,56,126
69,100,439
68,70,176
65,36,234
68,62,220
188,55,199
32,56,160
73,84,210
78,48,182
84,84,205
69,117,185
82,31,172
78,87,387
65,88,169
68,45,200
65,59,76
32,78,221
68,40,68
69,98,21
83,118,242
68,72,8
69,46,151
32,55,64
69,48,133
76,46,212
32,66,32
68,133,171
65,63,224
32,85,119
68,63,163
69,46,208
32,40,95
65,120,133
89,49,850
69,149,251
82,78,242
32,120,100
80,72,307
79,57,88
82,64,128
32,110,392
68,45,524
73,154,156
65,126,1009
71,77,51
78,67,105
83,131,328
84,77,71
73,45,277
67,51,292
79,47,32
32,72,256
80,116,208
82,124,112
69,78,141
83,144,181
85,78,131
78,65,226
84,109,258
73,96,393
86,78,327
79,60,180
32,48,544
68,47,49
69,68,160
32,85,72
81,108,114
85,116,199
73,64,68
83,36,382
84,64,243
69,68,262
32,48,184
68,150,138
69,146,201
32,134,92
79,40,251
86,38,28
65,72,96
82,62,794
73,48,87
79,65,273
32,48,364
72,32,425
69,48,93
77,81,133
79,59,183
82,3,463
82,44,176
65,104,112
71,219,830
73,72,121
67,101,375
79,65,136
13,62,846
76,152,158
85,48,404
67,62,104
73,77,176
68,14,153
65,123,41
188,64,1352
32,80,185
86,72,310
73,80,176
71,84,644
73,45,160
76,96,152
188,64,259
32,35,311
65,48,154
70,96,352
69,52,197
66,23,288
82,0,164
73,126,154
76,131,141
188,87,233
32,48,26
78,54,179
79,62,126
82,74,225
77,62,109
79,85,364
84,50,365
69,107,769
78,68,91
83,47,23
65,149,55
188,62,697
32,72,194
80,104,214
73,76,288
69,72,176
76,48,226
32,78,160
89,11,490
32,62,272
67,61,148
79,62,227
78,80,352
74,124,352
85,46,367
78,134,219
84,40,248
73,62,128
86,80,392
65,78,313
83,148,282
32,62,243
78,62,367
79,47,208
82,109,324
77,46,187
79,12,150
67,62,113
79,93,74
76,48,216
79,46,196
82,80,212
69,55,86
65,48,200
68,48,287
65,138,291
83,93,208
188,57,272
32,68,152
68,40,192
73,88,109
85,64,195
82,109,122
69,32,147
83,84,257
73,68,268
83,32,30
32,176,206
67,118,123
79,56,109
78,87,154
83,77,93
69,60,190
82,118,62
86,64,140
65,72,163
68,81,399
65,0,222
13,102,171
65,64,192
66,40,124
68,71,147
79,56,181
77,75,199
69,78,114
78,77,174
32,70,231
66,49,213
76,87,192
65,95,95
78,72,158
68,82,320
79,78,183
188,46,237
32,71,159
68,81,194
69,42,117
80,105,453
82,74,123
69,104,94
83,40,323
73,28,101
66,74,166
76,76,197
69,105,142
188,56,142
32,48,209
76,0,572
69,56,142
86,50,437
69,111,95
77,64,152
69,35,129
78,79,62
84,47,215
69,62,307
32,94,168
68,0,145
79,64,296
76,64,191
79,46,168
82,158,262
79,64,153
83,64,373
79,72,105
32,76,321
69,56,225
78,53,118
32,74,158
160,909,108
70,62,148
73,58,620
68,156,153
8,78,788
160,152,908
73,40,653
32,94,405
188,56,161
32,58,257
67,52,543
79,62,80
78,40,210
32,27,146
68,84,84
69,104,91
70,37,934
69,62,74
78,64,100
83,63,315
65,62,199
188,72,1146
32,108,148
83,64,116
73,62,75
78,73,194
32,94,76
82,47,121
69,97,113
65,85,232
67,47,199
73,64,144
78,49,183
32,62,226
80,56,196
69,73,195
82,88,242
73,72,237
84,61,72
79,95,428
78,80,226
69,62,157
65,86,153
76,72,164
190,128,1395
32,16,184
13,161,327
84,56,168
65,124,195
67,12,398
79,82,243
32,90,315
86,82,358
65,86,89
71,88,859
73,59,108
78,128,142
65,48,133
76,47,14
160,404,323
190,45,47
32,1142,376
67,40,352
85,88,157
69,105,129
76,48,120
76,44,165
79,46,150
32,48,224
85,122,415
84,40,97
69,219,104
82,56,263
73,92,670
78,72,69
79,56,489
32,33,134
80,54,257
79,72,148
83,63,149
82,49,312
8,40,328
84,37,58
69,168,336
82,56,130
73,46,436
79,88,230
82,62,496
188,80,272
32,48,192
67,0,322
69,106,195
82,133,284
82,72,207
65,78,274
68,109,225
79,151,319
188,47,231
32,62,195
160,846,505
70,77,822
82,47,213
69,132,128
78,43,414
81,88,613
85,56,382
69,54,358
76,82,178
32,72,241
78,62,214
69,46,96
71,40,40
65,4,24
84,48,234
73,72,149
67,133,296
8,96,522
86,62,804
79,36,283
188,98,630
32,46,144
83,78,423
73,84,72
78,48,82
32,58,137
80,62,209
69,50,234
82,47,242
68,64,189
73,62,194
68,15,132
65,9,138
83,133,228
32,63,205
80,99,750
79,109,169
82,72,112
32,80,106
71,59,248
69,53,37
78,75,253
73,54,237
84,59,114
65,124,195
76,64,20
69,56,104
83,62,128
32,77,241
69,71,99
88,88,255
68,64,90
84,152,136
69,88,116
82,80,166
78,131,184
79,62,179
83,118,164
8,113,711
8,46,643
8,42,291
8,0,537
8,80,39
8,93,212
8,0,257
84,35,1204
69,126,232
82,131,96
78,35,86
79,63,212
83,111,117
13,61,259
83,56,305
69,213,346
32,129,501
83,82,223
79,60,158
76,56,194
73,58,200
67,66,144
73,56,104
84,46,288
65,52,262
160,1355,596
190,90,200
32,31,240
69,93,146
67,90,224
79,82,211
72,36,1409
8,0,1003
71,10,173
82,78,179
65,97,116
70,45,74
73,58,230
65,83,119
32,37,100
71,79,168
73,49,329
78,88,209
69,56,68
67,167,208
79,58,211
76,56,180
79,37,226
71,56,100
73,72,135
67,87,277
65,207,165
188,62,326
32,64,148
71,91,232
82,140,162
85,124,89
80,75,225
79,88,141
32,64,226
89,112,494
32,64,108
70,89,59
65,64,370
67,47,416
84,78,318
79,43,415
82,82,129
188,96,425
32,80,241
83,89,196
69,128,262
68,61,232
73,76,79
77,62,192
69,94,59
78,64,88
8,134,346
8,50,160
8,33,31
8,69,150
8,9,37
8,35,38
8,56,38
83,88,633
69,183,178
68,143,848
73,62,213
77,62,211
69,126,195
78,48,67
84,46,200
79,50,75
32,78,274
85,56,809
82,80,232
73,88,242
78,87,105
65,78,136
82,46,256
73,72,183
79,58,151
188,48,280
32,62,180
83,78,112
85,31,106
66,64,413
32,62,151
160,0,24
66,49,306
32,3,216
160,257,1260
72,1,420
67,96,488
71,46,282
188,63,184
32,64,227
160,1190,595
72,41,200
84,82,275
79,73,208
32,43,291
83,80,246
69,104,249
82,108,176
73,64,70
65,107,149
68,90,248
79,88,117
65,102,38
66,62,331
68,79,114
79,69,202
77,64,32
69,43,265
78,48,148
32,83,168
65,101,172
71,49,194
85,169,94
68,43,298
79,85,411
