VK,HT,FT
97,916,-1
96,68,424
96,67,372
96,72,356
80,60,371
65,65,176
67,55,361
73,0,281
69,56,206
78,59,219
84,66,357
69,66,136
32,73,304
68,73,339
69,65,212
32,66,223
99,836,425
98,192,393
32,59,310
65,69,270
0,559,604
79,93,209
83,55,224
32,68,141
68,67,244
69,65,188
32,73,158
69,62,374
68,60,444
65,32,241
68,45,288
188,75,505
32,69,180
73,89,322
78,76,296
84,64,355
69,66,141
82,55,168
78,65,409
65,147,163
68,48,264
65,263,196
32,85,131
69,63,212
78,68,216
32,72,176
69,56,245
76,68,247
32,70,254
68,67,311
192,16,895
73,22,271
65,76,241
32,72,230
68,56,389
69,65,167
32,65,209
65,66,242
89,68,449
69,83,219
82,59,211
32,59,159
80,71,618
79,318,193
82,57,329
32,70,255
68,73,262
79,61,345
76,72,186
79,64,199
82,68,274
32,74,159
67,61,362
79,162,211
76,55,204
73,104,256
67,74,330
79,75,150
32,73,402
69,69,341
78,62,248
32,67,171
69,70,228
80,75,437
73,40,293
71,56,464
65,73,229
83,58,199
84,60,404
82,62,249
73,73,223
79,58,343
32,75,372
69,69,281
8,50,498
8,52,194
8,44,130
8,62,181
8,43,142
8,32,139
8,54,124
8,44,130
8,45,196
8,45,178
8,51,101
8,33,185
69,46,171
80,59,469
73,34,201
71,61,477
65,126,173
83,64,207
84,61,480
82,61,354
73,60,213
79,62,326
32,63,378
69,63,309
32,71,245
72,68,457
73,40,320
80,64,480
79,19,199
67,58,479
79,209,184
78,66,285
68,72,319
82,69,229
73,61,238
79,59,188
32,70,294
68,75,313
69,59,199
82,59,194
69,74,193
67,66,511
72,68,390
79,56,233
190,56,371
32,77,301
69,70,405
77,63,247
66,60,555
65,17,167
82,70,320
65,13,255
90,149,248
65,72,255
68,51,237
65,85,256
32,73,218
68,70,369
69,60,160
32,66,201
98,65,470
97,558,667
32,68,277
83,59,334
69,60,196
77,66,362
65,67,159
78,66,276
65,198,127
83,56,176
190,68,761
13,69,667
76,75,461
85,15,236
67,60,425
73,144,207
68,72,340
65,72,248
188,67,340
32,71,195
86,66,483
73,109,309
71,71,492
73,52,191
76,67,404
188,76,426
32,57,188
65,71,207
70,59,463
69,25,229
66,60,576
82,67,330
73,67,214
76,69,309
188,66,238
32,63,197
78,62,338
79,75,255
82,67,283
77,68,287
79,71,259
84,66,464
69,64,108
78,59,238
83,53,339
65,57,188
188,65,494
32,58,176
80,78,451
73,22,306
69,62,240
76,68,253
32,67,238
89,73,423
32,79,228
67,54,399
79,232,219
78,70,283
74,827,321
85,297,346
78,65,330
84,67,376
73,72,189
86,62,418
65,69,215
83,52,223
32,60,295
78,62,435
79,77,255
82,71,283
77,61,232
79,69,283
67,54,413
79,146,185
76,57,202
79,56,164
82,59,339
69,71,215
65,66,278
68,48,267
65,224,196
83,65,170
188,71,352
32,63,175
68,71,323
73,64,241
85,152,267
82,53,411
69,73,188
83,47,307
73,71,220
83,80,168
32,74,255
67,63,344
79,73,203
78,74,305
83,59,391
69,50,222
82,55,200
86,56,439
65,57,253
68,57,292
65,121,197
190,69,308
13,68,707
68,66,390
73,69,246
78,71,221
65,64,136
77,60,398
73,68,262
67,76,367
65,80,173
32,79,255
85,56,333
84,64,427
69,58,116
82,66,164
73,71,264
78,74,265
65,74,158
32,88,240
78,63,411
69,82,211
71,58,603
65,85,163
84,68,475
73,61,186
86,60,415
65,64,206
188,74,452
32,59,177
84,69,400
79,69,330
78,65,300
79,178,288
32,72,391
85,65,372
84,68,355
69,66,129
82,69,177
73,67,208
78,56,343
73,101,216
79,47,321
8,71,531
8,47,258
79,55,317
32,76,364
78,70,391
79,75,280
82,58,217
77,59,298
65,63,131
76,64,346
188,63,247
32,67,182
70,68,373
67,65,419
70,59,407
32,63,267
78,59,345
79,72,298
32,75,306
65,69,211
85,376,339
68,52,259
73,83,226
66,56,473
76,66,313
69,107,220
32,69,258
80,77,396
79,376,180
82,59,286
32,60,242
65,74,184
66,62,576
85,229,374
78,64,400
68,61,322
65,75,202
78,67,367
84,66,401
69,68,131
32,83,198
80,65,466
65,87,169
78,67,278
73,35,262
67,56,332
85,334,295
76,78,269
79,57,179
32,73,242
65,72,235
68,49,260
73,67,215
80,65,552
79,17,183
83,63,285
79,49,265
190,56,738
13,65,581
83,71,375
73,62,288
78,58,250
32,61,181
80,65,601
69,53,153
82,59,173
68,48,400
73,67,278
68,61,341
65,59,251
83,63,206
32,70,395
80,73,398
79,346,193
82,65,243
32,78,197
71,68,655
69,77,158
78,71,272
73,49,205
84,57,365
65,96,165
76,67,356
69,52,262
83,58,298
32,71,153
69,64,395
88,230,518
84,65,423
69,64,111
82,53,173
78,61,278
79,223,392
83,63,284
190,67,290
13,67,454
83,69,297
69,56,186
32,60,158
65,73,230
71,55,546
85,247,336
65,119,209
82,58,350
68,64,354
65,235,244
32,87,179
69,60,392
67,66,482
79,35,215
32,78,368
79,145,246
66,56,479
83,55,238
84,70,497
69,62,116
84,66,425
82,68,335
73,65,198
67,71,425
65,88,179
32,87,142
89,79,381
32,80,212
65,64,268
66,63,557
68,65,456
79,64,226
77,55,250
73,79,231
78,57,343
65,66,157
76,66,259
67,57,291
79,32,201
76,60,209
73,121,180
67,60,426
79,74,167
32,71,231
66,65,687
73,44,178
76,67,383
73,53,258
65,84,198
82,56,329
8,46,249
8,62,233
8,61,210
8,43,204
8,32,166
8,23,172
8,52,112
8,36,107
8,54,131
8,34,128
8,55,121
8,23,195
8,35,175
8,27,99
67,54,476
79,189,162
78,66,301
84,68,413
82,55,261
79,62,222
76,61,195
32,77,180
69,55,321
86,61,414
79,109,230
76,63,200
85,124,285
84,58,513
73,70,183
86,62,400
79,60,256
