VK,HT,FT
96,66,-1
103,339,236
98,778,809
96,66,289
80,67,449
65,95,212
67,55,340
73,131,242
69,67,289
78,63,217
84,67,377
69,65,138
32,78,238
67,58,382
85,198,321
82,58,367
83,61,283
65,65,197
78,71,394
68,65,359
79,60,267
32,68,358
80,71,509
79,186,200
83,60,261
84,61,447
79,65,278
80,67,449
69,71,207
82,61,192
65,195,236
84,66,417
79,65,278
82,63,296
73,64,233
79,55,268
32,70,310
68,65,337
69,66,184
32,64,186
65,70,226
78,71,394
69,71,207
88,226,197
69,71,207
67,61,398
84,65,420
79,65,278
77,64,296
73,73,253
65,75,210
32,80,202
66,61,594
73,75,250
76,68,364
65,95,212
84,66,417
69,62,120
82,64,170
65,195,236
76,66,327
32,69,235
80,71,509
79,186,200
82,63,296
32,69,235
66,61,594
76,69,353
65,95,212
83,58,196
84,61,447
79,65,278
77,64,296
65,72,146
68,50,267
32,69,235
8,60,409
8,58,201
32,69,235
68,65,337
69,66,184
32,64,186
79,98,258
86,61,456
65,62,205
82,61,340
73,64,233
79,55,268
190,61,659
13,65,591
65,95,212
67,55,340
84,65,420
85,198,321
65,95,212
76,66,327
77,66,326
69,68,165
78,63,201
84,68,378
69,65,138
32,78,238
76,69,353
85,198,321
67,61,398
73,131,242
68,64,320
65,67,247
188,69,439
32,66,189
86,61,456
73,75,250
71,63,552
73,65,191
76,68,364
188,69,353
32,64,194
65,70,226
70,61,410
69,71,207
66,61,594
82,62,292
73,64,233
76,68,364
188,69,353
32,64,194
78,66,378
79,74,282
82,65,240
77,65,272
79,71,276
84,65,420
69,62,120
78,64,264
83,57,400
65,65,197
188,69,439
32,66,189
80,71,509
73,75,250
69,67,289
76,69,353
32,69,235
89,74,423
32,77,213
67,58,382
79,164,223
78,70,292
74,131,655
85,198,321
78,66,320
84,64,384
73,65,215
86,61,434
65,64,195
83,58,196
32,67,299
78,66,378
79,74,282
82,65,240
77,65,272
79,71,276
67,61,398
79,107,188
76,62,204
79,57,187
82,63,296
69,64,199
65,62,290
68,50,267
65,163,228
83,58,196
188,69,500
32,65,188
68,65,337
73,78,255
85,198,321
82,58,367
69,64,199
83,54,306
73,68,249
83,66,141
32,69,217
67,58,382
79,164,223
78,70,292
83,57,400
69,58,206
82,59,197
86,61,456
65,62,205
68,50,267
65,163,228
190,61,566
13,65,591
65,95,212
66,61,594
68,58,364
79,60,267
77,64,296
69,68,165
78,63,201
32,67,177
66,61,594
76,69,353
65,95,212
78,71,394
68,65,359
79,60,267
188,69,500
32,65,188
68,65,337
69,66,184
80,67,449
82,62,292
69,64,199
83,54,306
73,68,249
66,61,594
76,69,353
69,71,207
188,69,500
32,65,188
76,69,353
69,71,207
86,61,456
69,71,207
77,66,326
69,68,165
78,63,201
84,68,378
69,65,138
32,78,238
68,65,337
79,60,267
76,66,199
79,58,185
82,63,296
79,60,246
83,60,261
79,98,258
32,70,310
69,63,311
78,64,264
32,67,177
65,70,226
69,71,207
82,61,192
69,64,199
65,62,290
32,80,202
81,186,216
81,135,415
8,60,409
8,58,201
8,52,166
8,49,160
8,44,162
8,41,145
8,41,145
82,62,292
69,64,199
65,62,290
32,80,202
81,911,716
85,198,321
69,71,207
8,60,409
73,75,250
82,62,292
85,198,321
82,58,367
71,63,552
73,65,191
67,67,374
65,76,206
188,69,439
32,66,189
83,62,424
73,68,249
78,66,306
32,67,177
68,65,337
69,66,184
70,63,366
69,71,207
78,64,264
83,57,400
65,65,197
32,80,202
78,66,378
73,75,250
32,69,235
82,62,292
69,64,199
65,62,290
67,55,340
67,61,398
73,131,242
79,55,268
78,68,292
32,67,177
80,71,509
69,71,207
82,61,192
73,64,233
84,65,420
79,65,278
78,68,292
69,71,207
65,62,290
76,66,327
190,61,698
32,69,235
160,933,638
82,62,292
85,198,321
73,75,250
68,64,320
79,60,267
83,60,261
32,69,217
72,63,437
73,75,250
68,64,320
82,62,292
79,60,246
65,95,212
69,71,207
82,61,192
69,64,199
79,98,258
83,60,261
32,69,217
80,71,509
79,186,200
83,60,261
73,68,249
84,65,420
73,65,215
86,61,434
79,98,258
83,60,261
190,61,347
13,65,591
86,61,456
69,71,207
78,64,264
68,65,359
65,114,230
74,309,899
69,71,207
32,68,234
76,69,353
73,75,250
77,66,326
80,67,449
73,75,250
79,55,268
32,70,310
89,74,423
32,77,213
83,62,424
69,58,206
67,61,398
79,107,188
76,62,204
65,95,212
80,67,449
65,95,212
82,61,340
79,60,246
84,65,420
77,66,326
73,73,253
65,75,210
79,98,258
