VK,HT,FT
98,301,-1
98,778,947
96,67,268
96,50,925
80,74,0
65,278,391
67,53,221
73,434,292
69,101,0
78,83,253
84,55,429
69,88,148
32,71,152
82,76,213
69,43,198
70,45,367
73,75,308
69,49,318
82,83,196
69,62,164
32,84,248
72,63,290
65,13,139
66,54,634
69,133,0
82,96,233
32,37,4
69,48,263
88,696,263
80,74,600
85,0,248
76,72,370
83,75,498
65,38,123
68,48,217
79,63,0
32,69,579
65,55,20
66,67,564
85,459,405
78,91,401
68,79,446
65,0,183
78,22,608
84,54,325
69,74,145
32,62,341
67,91,242
65,68,218
78,71,121
84,65,376
73,83,67
68,96,382
65,69,291
68,21,178
32,67,514
68,103,615
69,79,266
32,84,221
67,56,482
79,370,197
65,218,140
71,78,216
85,0,447
76,74,42
79,63,80
83,44,371
32,71,477
69,44,219
78,68,352
32,61,182
69,60,0
76,100,388
32,59,352
66,67,548
65,66,109
0,598,116
79,107,446
190,40,133
13,75,649
76,37,514
85,705,429
67,81,554
73,0,0
68,49,285
188,45,304
32,53,184
86,58,202
73,0,91
71,79,68
73,73,207
76,46,210
188,86,431
32,62,185
65,49,375
70,60,472
69,0,130
66,79,674
82,23,306
73,36,255
76,97,213
188,55,381
32,61,187
78,60,277
79,69,258
82,49,183
77,69,193
79,60,328
84,83,544
69,58,110
78,66,411
83,64,1027
65,54,268
188,60,49
32,65,181
80,94,361
73,214,1
69,63,198
76,65,401
32,82,408
89,69,515
32,50,197
67,47,510
79,0,201
78,66,273
74,625,449
85,0,225
78,64,137
84,70,383
73,96,17
86,70,588
65,71,161
83,69,167
32,59,417
78,65,532
79,73,223
82,79,134
77,45,240
79,57,341
67,34,606
79,0,192
76,92,211
79,76,190
82,75,320
69,69,205
65,63,245
68,37,270
65,28,329
83,67,183
188,77,482
32,72,202
68,89,146
73,48,245
85,350,682
82,84,312
69,62,124
83,60,379
73,52,195
83,107,143
32,73,195
67,50,857
79,374,241
78,77,334
83,92,7
69,30,298
82,56,154
86,67,363
65,47,55
68,34,287
65,0,323
190,55,65
13,68,4
65,25,349
66,69,595
68,96,153
79,56,163
77,60,369
69,37,195
78,53,245
32,76,196
66,50,321
76,72,361
65,0,75
78,43,560
68,78,294
79,53,146
188,63,651
32,80,185
68,85,231
69,43,198
80,57,139
82,76,396
69,64,148
83,48,92
73,84,195
66,49,32
76,69,388
69,60,253
188,104,368
32,41,147
76,51,357
69,208,218
86,58,447
69,0,177
77,74,432
69,56,140
78,84,218
84,53,347
69,78,141
32,78,286
68,72,764
8,13,141
8,38,276
8,21,162
8,9,273
8,66,59
8,105,242
8,0,0
8,39,233
8,99,0
8,18,27
8,63,0
78,71,0
79,378,351
32,62,122
68,32,381
79,44,113
76,58,173
79,47,198
82,66,349
79,64,297
83,51,119
79,12,299
13,66,492
84,46,400
65,0,235
67,65,269
84,53,266
79,50,345
32,73,0
86,59,484
65,56,288
71,65,833
73,90,206
78,52,24
65,86,131
76,61,542
160,769,366
190,36,799
32,77,57
67,39,472
85,860,51
69,0,198
76,51,125
76,73,370
79,50,231
32,76,143
85,64,544
84,75,338
69,46,80
82,52,216
73,90,194
78,58,56
79,5,359
32,94,128
80,66,509
79,398,160
83,64,182
84,39,235
69,46,133
82,62,151
73,62,272
79,18,418
82,70,239
188,62,626
32,48,190
79,131,0
67,35,732
69,140,315
32,48,361
80,57,214
69,56,200
82,49,207
77,68,213
69,64,167
65,42,288
66,66,587
76,42,345
69,235,146
188,72,464
32,63,232
73,49,184
8,32,124
79,219,326
67,94,427
73,0,315
32,74,117
67,34,0
69,67,119
82,69,200
82,55,194
65,0,179
68,53,320
79,60,661
188,98,433
32,52,165
77,72,484
85,0,44
89,58,545
32,73,204
69,92,733
83,45,257
67,48,238
65,70,336
83,62,201
83,79,265
8,60,200
65,212,212
32,85,267
80,77,922
69,0,0
82,64,148
68,3,245
73,98,181
68,43,278
65,60,239
32,77,136
72,78,527
69,62,222
77,87,267
65,91,164
84,40,278
73,33,255
67,38,366
65,105,328
32,96,440
80,93,777
79,341,153
82,53,261
32,81,504
71,62,192
69,49,373
78,62,432
73,62,69
84,59,348
65,121,288
76,65,590
69,93,450
83,75,332
32,58,195
69,72,502
88,583,731
84,89,319
69,67,91
82,117,142
78,60,173
79,0,393
83,50,233
190,63,171
13,56,377
68,40,429
73,89,61
65,58,221
71,85,411
78,54,206
79,179,296
83,67,264
84,73,491
73,49,191
67,89,461
79,87,132
32,40,593
68,93,691
69,70,240
32,91,213
65,76,121
8,90,360
8,37,477
8,10,0
8,76,191
8,74,282
8,47,164
8,44,208
8,45,0
8,42,237
8,53,254
8,0,0
8,52,292
8,28,160
8,35,121
8,0,120
8,141,182
68,30,665
73,67,510
65,124,119
71,71,766
78,90,305
79,694,249
83,53,228
84,54,277
73,59,21
67,76,319
79,86,171
32,68,756
80,86,448
82,61,192
69,42,250
83,60,136
85,0,229
78,79,456
84,47,268
73,85,230
8,1,0
86,80,430
79,0,384
32,64,303
68,58,486
69,61,210
32,26,134
65,60,191
66,76,206
79,102,399
82,43,248
84,79,369
79,88,219
37,994,619
37,191,931
37,463,770
37,529,367
37,787,508
37,132,908
37,65,34
37,6,851
37,559,951
37,551,522
37,906,791
37,940,283
73,0,381
39,508,97
39,51,95
39,189,537
39,577,166
39,337,3
39,910,308
39,274,874
39,838,761
39,574,898
39,13,247
39,288,621
39,187,508
190,72,823
32,82,292
83,67,179
69,77,269
32,86,37
83,63,582
79,217,347
76,77,214
73,54,294
67,128,423
73,0,134
84,86,493
79,50,611
8,107,450
8,54,41
8,98,133
8,64,55
8,47,40
8,55,53
8,49,24
8,62,343
8,45,251
8,64,360
8,22,301
13,72,826
83,54,216
69,32,14
32,76,293
83,57,257
79,736,256
76,57,199
73,199,463
67,55,369
73,293,401
84,51,448
65,124,79
32,83,332
69,75,493
67,21,231
79,239,188
71,77,443
82,46,340
65,1143,242
70,38,341
73,18,365
65,112,93
32,73,425
71,72,616
73,60,263
78,55,234
69,121,395
67,77,146
79,412,165
76,69,220
79,72,187
71,44,422
73,57,138
67,113,413
65,42,228
65,204,284
66,80,740
79,32,229
69,110,289
82,49,208
84,58,19
79,61,208
