VK,HT,FT
97,103,-1
103,97,230
96,93,309
96,87,187
80,102,393
65,123,248
67,117,277
73,104,233
69,105,158
78,102,181
84,96,183
69,118,134
32,96,189
68,89,200
69,99,166
32,108,149
100,86,712
99,89,361
32,75,295
65,103,346
0,515,285
79,80,198
83,98,156
32,86,191
68,77,170
69,78,138
32,73,99
69,105,246
68,85,159
65,108,137
68,101,168
32,109,251
73,82,364
78,84,157
84,100,285
69,114,200
82,74,254
78,83,263
65,90,210
68,85,251
65,151,145
32,81,184
80,80,297
79,93,145
82,119,222
32,110,157
65,119,391
66,87,256
85,33,285
78,77,222
68,87,306
65,125,127
78,95,162
84,90,299
69,87,214
32,84,142
80,104,470
69,86,200
82,89,204
68,89,237
73,77,172
68,69,137
65,99,249
32,101,226
72,85,594
69,78,174
77,87,254
65,90,206
84,83,292
73,94,253
67,93,265
65,87,172
32,76,150
80,116,370
79,136,156
82,87,189
32,95,158
71,83,259
69,109,143
78,77,183
73,88,201
84,78,169
65,115,156
76,88,367
69,95,157
83,109,192
32,77,182
69,90,215
88,101,322
84,83,281
69,155,172
82,114,130
78,87,216
79,94,237
83,99,140
32,101,148
8,109,722
190,68,629
13,100,515
82,94,293
69,90,165
70,77,356
73,95,151
69,89,113
82,77,149
69,82,159
32,86,325
72,91,479
65,111,201
66,75,300
69,104,149
82,86,178
32,85,171
84,93,317
79,74,193
77,78,215
65,92,191
68,88,328
79,40,175
32,97,246
85,79,511
78,77,272
32,99,185
67,114,240
79,75,160
77,89,200
80,71,262
82,122,312
73,88,176
77,98,275
73,112,169
68,86,269
79,83,303
32,92,275
68,87,293
69,109,190
32,82,156
79,86,339
88,98,454
65,125,276
80,99,355
82,92,145
79,78,173
83,96,254
84,89,297
32,96,363
8,88,537
188,93,484
32,90,171
73,84,438
78,79,177
68,95,244
73,76,108
67,88,236
65,90,102
68,83,227
79,41,184
32,92,195
80,97,315
79,95,130
82,95,248
32,69,196
83,101,328
85,85,252
32,113,299
77,92,269
69,76,145
68,111,214
73,88,104
67,114,150
79,97,100
188,105,347
32,98,208
65,96,243
32,69,179
67,89,320
65,106,202
85,85,239
83,82,204
65,115,159
32,75,193
68,90,276
69,103,189
32,76,118
85,78,379
78,94,213
32,76,211
160,828,212
72,66,303
77,109,267
89,76,321
160,217,372
82,89,214
52,104,528
8,40,185
32,88,587
69,100,269
76,109,158
32,89,219
68,119,151
65,129,174
32,101,232
76,76,232
85,71,258
78,89,245
69,112,246
83,113,236
32,103,155
80,112,212
65,137,115
83,106,140
65,118,153
68,82,246
79,134,210
190,70,608
13,87,453
65,100,274
67,88,218
84,83,303
85,75,265
65,127,277
76,85,254
77,103,256
69,104,183
78,79,111
84,90,222
69,84,126
32,80,155
76,87,300
67,64,320
73,111,157
68,106,172
65,122,155
188,95,625
32,93,209
86,100,391
73,84,200
71,101,356
73,67,165
76,91,244
188,97,484
32,74,255
160,707,576
84,80,260
65,100,266
160,406,134
190,80,207
32,210,337
97,89,687
96,83,280
96,78,209
111,80,375
102,136,296
96,89,243
188,74,547
32,77,233
80,101,406
73,103,196
69,111,226
76,72,169
32,84,238
89,82,335
32,81,205
67,110,205
79,84,205
78,100,275
74,94,405
85,98,186
78,100,262
84,102,281
73,81,323
86,116,288
65,112,161
83,105,143
32,91,115
72,90,393
73,76,243
80,108,263
79,81,155
67,103,248
79,76,92
79,82,232
82,95,273
69,110,186
65,128,336
68,91,321
65,82,212
83,86,158
188,80,417
32,82,193
68,98,364
73,84,143
85,103,254
69,100,233
73,82,329
83,105,246
8,102,627
8,78,298
8,76,189
82,90,473
69,116,165
83,111,225
73,105,235
83,107,154
32,91,327
67,90,237
79,111,95
78,85,134
83,88,116
69,117,139
82,83,175
86,80,274
65,107,171
68,90,257
65,129,138
190,71,437
13,81,658
65,142,261
66,95,273
68,76,412
79,98,187
77,104,254
69,86,150
78,79,154
32,78,225
66,74,420
65,104,188
78,95,229
68,92,237
79,139,143
32,97,366
8,92,739
188,92,489
32,94,171
68,99,323
69,99,162
80,86,245
82,113,149
69,87,148
83,92,219
73,86,192
66,107,359
76,100,212
69,101,147
188,73,224
32,80,164
68,93,243
79,90,177
76,82,196
79,74,171
82,93,137
79,270,187
83,112,460
79,97,243
32,96,283
69,79,159
78,71,198
32,81,197
72,92,430
73,76,302
80,127,220
79,99,174
71,100,366
65,128,133
83,96,187
84,89,311
82,92,164
73,90,297
79,98,206
188,74,389
32,82,162
83,101,186
73,86,165
78,67,262
32,87,141
68,121,184
69,123,128
70,100,421
69,94,183
78,91,226
83,118,216
65,118,235
32,71,194
78,85,464
73,96,253
32,92,194
82,94,250
69,116,203
65,108,292
67,70,447
67,73,228
73,80,132
78,75,207
32,80,245
80,100,194
69,105,152
82,71,263
73,88,197
84,104,236
79,95,193
78,104,417
69,162,178
65,96,228
76,100,183
190,92,465
76,75,211
13,63,747
84,102,293
65,101,163
67,91,338
84,83,356
79,85,271
32,104,212
86,117,498
65,118,209
71,91,311
73,143,245
78,90,271
65,117,158
76,79,392
160,332,281
190,94,241
32,100,184
67,84,268
85,96,232
69,106,215
76,85,152
76,73,148
79,75,209
32,77,238
85,92,405
84,102,248
69,131,158
82,101,240
73,89,347
78,74,211
79,89,260
32,80,385
80,110,345
79,107,160
83,79,153
84,94,240
69,98,152
82,78,239
73,86,333
79,100,247
82,86,443
188,73,391
