VK,HT,FT
97,138,-1
8,0,152
97,78,587
101,89,201
32,94,301
32,78,172
96,67,923
96,64,168
80,101,86
65,136,160
67,119,249
73,63,245
69,64,172
78,88,134
84,88,168
69,88,104
32,135,120
73,52,223
78,99,1059
84,94,83
69,72,179
82,110,155
78,88,64
65,65,162
68,125,282
65,93,125
8,0,242
8,98,192
8,50,157
8,43,174
8,0,175
8,0,767
8,22,32
8,0,172
8,72,187
67,47,586
85,56,216
82,87,390
83,126,241
65,100,138
78,38,306
68,49,183
79,83,68
32,104,158
97,78,561
100,96,186
32,43,525
68,64,184
73,62,240
65,99,128
83,56,200
32,56,156
68,164,205
69,79,185
32,76,94
73,96,184
8,64,457
85,50,437
78,80,242
32,56,204
80,138,344
79,95,148
83,60,105
84,72,222
79,66,218
80,43,285
69,109,103
82,93,250
65,136,249
79,72,337
8,95,576
84,105,553
79,235,70
82,94,297
73,96,149
79,80,151
32,8,493
68,63,102
69,109,86
32,80,162
67,106,247
69,109,124
83,94,197
65,118,208
82,135,280
65,139,55
65,112,265
66,110,547
68,94,751
79,67,90
77,98,213
73,95,86
78,98,760
65,97,205
76,64,1
190,60,1169
13,124,488
76,132,304
67,96,210
73,72,73
68,63,406
65,124,106
188,155,1144
32,96,174
86,50,275
73,38,269
71,108,125
76,66,117
8,65,1204
73,78,817
76,81,176
188,93,1159
32,64,195
65,52,341
70,100,344
69,110,156
66,79,125
82,64,331
73,72,205
76,81,90
188,74,257
32,79,200
78,133,110
79,106,128
82,80,144
77,62,266
79,61,140
84,86,45
69,169,458
78,64,212
83,71,210
65,64,184
188,143,448
32,83,183
80,128,252
73,82,153
69,110,80
76,69,127
32,71,342
85,48,272
8,4,505
89,78,234
32,62,188
67,120,282
79,125,219
78,32,219
74,61,206
85,40,85
78,104,218
84,94,126
73,85,189
86,124,512
65,94,279
83,189,108
32,91,136
78,111,201
79,80,156
69,94,356
77,72,234
79,94,271
67,80,87
79,87,103
76,64,143
79,44,218
82,64,76
69,144,159
65,112,396
68,94,120
65,97,190
83,18,217
188,56,93
32,55,147
68,56,103
73,70,135
85,87,22
82,94,188
69,49,112
83,93,159
73,93,237
83,110,136
32,164,899
67,109,474
79,160,98
78,67,276
83,82,144
69,93,173
82,92,124
86,92,130
65,140,130
68,116,232
65,80,25
13,86,167
65,78,112
66,64,80
68,95,145
79,111,219
77,94,149
69,64,173
78,120,184
32,78,147
66,31,437
76,96,198
65,104,144
78,88,320
68,32,376
79,100,99
188,67,240
32,69,153
68,56,157
69,103,100
80,64,194
82,95,194
69,80,226
83,72,296
73,66,183
66,83,231
76,55,250
69,127,156
188,57,457
32,93,160
78,53,170
79,93,90
32,78,173
68,56,109
79,57,247
76,93,177
79,78,168
82,77,171
79,80,137
83,13,508
79,74,185
190,72,826
32,67,217
84,64,305
69,131,139
82,140,186
79,114,201
32,121,142
82,94,717
69,87,57
84,55,204
82,63,62
65,112,173
73,56,958
68,94,190
79,99,121
32,64,178
69,28,131
78,60,70
32,62,212
73,80,130
78,111,184
86,78,304
79,78,211
76,72,191
85,55,249
67,122,95
73,64,153
78,62,1158
32,13,183
76,11,227
79,72,175
81,73,186
85,64,544
73,78,250
79,80,203
83,93,172
32,81,140
83,102,131
69,109,296
82,94,200
79,98,2
72,62,208
69,64,143
77,63,294
65,96,88
84,56,310
73,33,135
67,8,220
79,48,4
83,94,130
32,74,351
69,77,871
83,78,151
67,115,311
65,257,193
83,109,157
79,64,158
83,109,149
32,76,77
78,88,277
79,78,140
32,80,217
70,56,102
69,78,56
84,78,583
73,94,226
68,94,236
79,93,73
83,88,188
188,93,147
32,50,388
77,65,1128
65,72,133
77,88,184
65,76,133
83,80,247
32,156,282
66,78,256
76,157,147
65,128,188
78,77,462
68,103,119
65,96,165
83,100,218
13,102,296
84,110,50
65,96,161
67,70,157
84,100,254
79,72,117
32,127,225
86,145,300
65,73,83
71,79,268
73,72,499
78,72,64
65,120,144
76,72,256
160,363,128
190,1,157
32,79,234
67,78,158
85,69,203
69,110,322
76,97,124
76,57,138
79,78,261
32,109,314
85,88,300
84,136,199
69,63,117
82,72,96
73,64,178
78,72,144
79,74,287
32,100,137
80,146,202
79,78,91
83,64,8
84,63,271
69,63,175
82,94,55
73,62,115
79,15,233
82,60,185
188,110,456
32,52,234
67,125,195
69,131,184
82,93,205
82,35,177
65,129,88
68,96,170
79,77,99
188,77,508
32,87,186
70,65,1212
79,78,104
78,84,224
8,142,1434
8,56,175
8,52,30
8,85,135
8,64,31
13,101,788
83,78,726
69,112,216
8,111,416
8,80,187
8,78,132
13,16,22
72,80,280
69,56,88
82,144,187
73,56,260
68,151,144
65,94,101
32,93,200
83,132,96
73,71,172
78,118,240
32,74,187
69,91,241
82,98,194
73,78,575
89,65,552
8,64,235
84,42,464
69,200,151
77,93,293
65,133,114
32,72,155
78,135,584
73,90,205
32,104,287
68,80,160
8,76,311
69,96,152
68,100,234
69,78,111
77,90,217
65,107,137
83,79,21
190,63,894
13,63,30
68,94,136
79,78,154
76,56,54
79,75,152
82,80,154
32,71,6
69,76,122
78,94,124
32,96,184
32,78,187
8,88,761
188,145,237
32,89,182
73,71,188
78,63,48
84,88,292
69,72,256
82,102,138
78,63,88
65,140,181
68,127,160
65,100,120
32,78,113
80,104,726
79,73,176
82,62,83
32,80,159
68,83,405
79,72,167
76,56,151
79,96,170
82,56,122
32,79,131
69,30,195
78,72,484
32,93,144
160,980,90
70,64,301
73,80,149
68,140,98
160,0,31
70,72,0
73,48,101
68,64,94
188,88,703
32,88,234
80,78,339
85,79,331
69,56,199
82,200,223
80,94,256
69,133,96
82,56,202
65,62,390
32,76,154
68,55,148
69,86,218
32,60,128
67,140,288
69,103,185
83,87,235
82,77,82
69,56,282
65,125,184
