VK,HT,FT
96,110,-1
105,68,436
96,55,481
96,70,133
80,57,460
65,71,302
67,145,804
73,95,207
69,95,158
78,102,229
84,133,186
69,77,20
32,65,82
67,99,692
85,88,279
82,77,214
83,107,345
65,127,238
78,108,217
68,117,0
79,271,272
32,87,294
99,107,392
32,66,238
69,56,321
82,123,0
32,43,134
68,83,579
73,121,0
65,56,308
32,39,79
68,57,0
69,99,120
32,93,133
85,94,565
78,1,377
32,118,153
80,169,421
79,75,193
83,52,141
84,105,249
79,71,2
80,113,0
69,129,267
82,54,53
65,57,267
84,68,209
79,80,65
82,76,128
73,74,168
79,135,228
32,140,151
68,25,0
69,92,180
32,86,126
76,62,346
65,74,118
80,100,194
65,77,23
82,83,195
79,52,88
84,80,74
8,96,640
8,56,214
8,58,101
8,40,0
8,14,0
8,47,146
8,44,0
81,125,330
85,71,97
73,139,215
83,127,176
84,100,124
69,115,248
67,82,4
84,104,307
79,92,170
77,91,421
73,60,119
65,101,193
32,117,216
68,80,468
69,105,169
82,107,215
69,120,12
67,96,184
72,121,125
65,125,257
32,87,0
80,77,0
79,133,172
82,66,205
32,108,230
8,89,996
8,113,208
8,99,118
8,112,0
8,52,86
190,75,170
13,59,234
65,34,408
67,91,172
84,98,362
85,64,330
65,119,146
76,90,336
77,79,239
69,101,233
78,113,85
84,92,116
69,88,105
32,98,120
76,82,505
85,73,193
67,101,283
73,111,128
68,119,405
65,103,167
188,94,1033
32,111,126
86,109,731
73,91,100
71,107,388
73,51,197
76,87,212
188,78,724
32,79,199
65,178,746
70,60,330
69,83,142
66,97,172
82,98,0
73,83,270
76,103,453
188,148,375
32,122,220
78,36,422
79,96,226
82,116,149
77,37,362
79,73,393
84,79,0
69,132,533
78,71,832
83,60,267
65,140,172
188,102,575
32,49,153
80,142,33
73,81,269
69,161,345
76,122,324
32,131,193
89,74,448
32,29,247
67,130,139
79,83,405
78,96,211
74,88,0
85,191,93
78,79,201
84,52,313
73,29,66
86,0,271
65,50,194
83,74,368
32,118,0
78,96,67
79,67,328
82,63,211
77,116,161
79,112,32
67,153,194
79,45,210
76,67,221
79,61,123
82,97,133
69,92,206
65,85,206
68,115,119
65,122,183
83,159,128
188,57,269
32,86,57
68,103,310
73,55,145
85,35,0
82,69,108
69,110,112
83,161,463
73,56,269
83,96,164
32,63,194
67,109,150
79,170,75
78,95,202
83,118,80
69,155,314
82,77,201
86,59,197
65,91,91
68,79,214
65,135,394
13,71,349
65,68,148
66,109,391
68,69,107
79,58,274
77,93,248
69,184,127
78,109,114
32,125,189
66,64,557
76,164,292
65,89,110
78,98,94
68,115,362
79,103,120
32,88,293
68,129,333
69,114,153
80,123,167
82,129,186
69,89,188
83,104,392
73,135,48
66,110,121
76,21,443
69,50,148
188,56,485
32,56,183
78,53,269
79,89,297
32,75,252
68,62,170
79,96,138
76,70,236
79,100,187
82,93,118
79,266,181
83,226,278
79,145,94
190,88,243
32,64,475
69,75,39
76,63,114
73,104,58
77,63,403
73,146,154
78,38,209
65,100,146
67,86,673
73,43,488
79,92,761
78,75,119
32,80,157
68,166,0
69,119,199
32,38,0
71,138,485
65,124,79
83,40,139
69,88,196
83,95,348
32,87,176
80,138,463
79,62,143
83,83,239
73,99,411
84,68,467
73,80,238
86,168,528
65,105,316
13,129,1286
83,81,0
69,132,297
32,87,69
68,114,415
69,87,190
83,69,377
67,99,224
85,37,255
66,134,200
82,86,371
69,10,134
32,91,179
72,94,360
69,107,98
82,105,133
73,137,299
68,88,156
65,135,280
32,74,334
81,98,625
85,106,83
73,72,108
82,124,193
85,72,431
82,94,143
71,101,327
73,64,393
67,135,383
65,127,0
32,125,348
83,141,265
