VK,HT,FT
96,66,-1
105,63,434
96,63,284
96,67,181
72,65,592
73,67,236
83,55,354
84,54,352
69,57,120
82,57,215
69,55,201
67,53,331
84,56,328
79,76,183
77,82,242
73,74,234
65,71,246
32,78,264
83,61,365
85,61,216
66,61,486
84,62,411
79,95,229
84,60,448
65,58,312
76,63,458
32,70,341
80,72,540
65,72,144
67,58,343
73,64,199
69,58,198
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
100,55,889
100,58,424
32,59,490
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
32,62,504
67,60,436
85,100,249
82,61,323
83,55,423
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
97,62,874
100,55,286
32,59,490
72,66,631
83,57,324
32,75,184
68,57,328
69,60,162
32,70,155
85,142,402
78,66,225
32,71,185
80,74,552
79,70,195
83,64,232
84,59,486
79,63,416
80,68,263
69,61,189
82,55,185
65,312,295
84,59,417
79,70,211
82,70,273
73,67,182
79,71,187
32,74,317
68,67,269
69,59,165
32,72,172
72,66,710
73,71,240
83,55,354
84,54,352
69,57,120
82,57,215
69,55,201
67,53,331
84,56,328
79,76,183
77,82,242
73,74,234
65,71,246
32,78,264
83,61,365
85,61,216
66,61,486
84,62,411
79,95,229
84,60,448
65,58,312
76,63,458
190,62,925
13,62,507
76,63,941
85,59,613
67,60,506
73,55,219
68,55,398
65,75,230
188,70,462
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
32,64,181
68,61,336
73,72,233
85,149,229
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
190,59,1153
13,58,472
65,66,593
66,64,711
68,64,581
79,67,211
77,65,256
69,68,195
78,65,238
32,71,205
66,58,643
76,70,327
65,134,182
78,63,320
68,61,328
79,71,248
188,70,451
32,73,176
68,60,324
69,65,174
80,109,440
82,64,185
69,63,187
83,63,274
73,64,263
66,63,543
76,67,279
69,63,234
188,76,712
32,70,193
76,77,781
69,76,151
86,73,505
69,69,143
77,83,384
69,70,125
78,70,177
84,62,433
69,71,167
32,74,212
68,61,287
79,72,211
76,74,197
79,64,183
82,67,337
79,65,171
83,66,412
79,191,186
32,69,341
69,70,508
78,66,209
32,63,191
78,70,403
8,65,1072
65,72,635
82,61,346
69,60,204
65,65,283
32,72,427
81,67,420
85,310,265
73,73,392
82,79,541
85,190,932
82,61,335
71,66,416
73,72,189
67,62,480
65,64,168
188,68,766
32,67,180
83,69,274
73,83,249
78,73,238
32,70,172
68,63,344
69,77,169
70,60,319
69,133,192
78,68,303
83,63,397
65,67,188
32,70,230
78,74,267
73,77,241
32,65,223
82,62,212
69,71,186
65,77,335
67,52,337
67,67,136
73,62,321
79,65,581
78,66,337
32,72,240
80,79,507
69,68,202
82,64,196
73,61,262
84,57,351
79,209,170
78,64,396
69,58,175
65,135,397
76,65,271
190,62,925
13,62,507
86,62,497
69,65,209
78,65,269
68,57,423
65,144,205
74,62,670
69,62,145
32,66,195
8,103,1044
32,75,647
80,72,540
79,146,204
82,64,283
32,63,163
83,65,353
79,145,265
78,67,313
68,62,400
65,144,205
32,64,269
86,61,555
69,65,209
83,60,261
73,66,248
67,61,358
65,77,171
76,56,351
32,70,341
76,70,614
73,60,251
77,72,238
80,74,372
73,64,288
79,96,317
32,72,367
89,76,475
32,77,216
83,65,353
69,63,186
67,67,384
79,103,234
190,68,965
13,66,440
68,61,1126
69,62,176
66,59,482
73,60,241
84,62,397
79,157,184
