VK,HT,FT
96,66,-1
104,60,346
98,63,671
96,63,386
73,76,267
78,66,358
71,56,545
82,58,217
69,50,218
83,51,332
79,138,236
32,74,338
65,63,313
32,66,186
83,61,365
65,68,183
76,65,343
65,74,139
32,79,307
68,64,308
69,65,180
32,66,148
80,77,497
65,84,186
82,69,330
84,67,198
79,74,184
83,53,439
188,68,488
32,69,178
80,70,392
65,72,144
67,58,343
73,64,199
69,58,198
78,64,234
84,66,398
69,62,159
32,67,215
69,66,255
78,67,267
32,68,191
80,71,550
79,116,200
83,64,232
73,65,209
67,61,358
73,144,221
79,66,580
78,66,334
32,72,240
71,65,515
73,75,167
78,65,279
69,75,194
67,64,390
79,65,225
76,68,234
79,61,179
71,69,587
73,65,230
67,65,549
65,63,141
188,70,726
32,67,180
76,70,456
85,182,784
67,71,351
73,65,187
68,55,326
65,75,230
32,66,208
8,103,1044
188,63,559
32,62,169
86,61,523
73,64,215
71,63,429
73,61,221
76,64,352
190,62,925
13,62,507
84,62,411
65,87,173
67,58,334
84,63,354
79,162,187
32,68,258
86,57,573
65,61,124
71,63,265
73,64,411
86,60,461
65,68,140
76,65,343
8,55,307
8,46,158
8,42,138
78,72,917
65,86,159
76,62,371
160,372,486
190,56,303
32,56,250
67,63,763
85,61,214
69,58,265
76,61,324
76,64,142
79,62,184
32,60,264
85,64,480
84,64,352
69,65,139
82,63,198
73,72,267
78,64,255
79,69,312
32,62,352
67,57,559
79,131,227
78,68,295
32,66,179
68,62,507
73,63,212
76,65,308
65,68,129
84,75,500
65,70,157
67,58,334
73,60,281
79,62,310
78,58,330
32,72,240
67,62,518
79,131,227
77,64,319
80,73,354
76,64,222
69,61,258
84,62,292
65,117,199
188,66,471
32,65,179
67,63,625
69,73,249
70,58,355
65,103,193
76,65,343
73,61,224
67,62,386
65,77,171
188,70,714
32,69,180
66,62,688
79,64,271
76,68,220
83,62,295
65,67,198
32,67,205
82,61,317
79,96,258
84,64,359
65,58,312
188,66,471
32,65,179
76,70,456
73,60,251
81,69,462
85,165,257
73,67,242
68,68,358
79,72,178
32,73,283
67,57,559
76,67,348
65,91,167
82,61,309
79,61,178
188,71,628
32,71,196
69,60,492
82,63,176
8,57,1018
8,46,158
8,42,138
32,77,739
99,64,945
32,69,536
69,69,362
82,63,176
32,70,206
80,68,741
76,73,236
65,73,129
78,72,370
79,130,403
190,68,965
13,66,440
83,65,891
69,64,185
32,60,202
79,137,547
66,69,518
83,72,335
69,62,193
82,61,206
86,60,439
65,66,133
78,64,344
32,65,284
86,61,555
69,65,209
82,59,203
82,68,126
85,130,501
71,63,471
65,66,188
83,58,223
32,67,247
86,61,555
85,151,326
76,69,379
71,63,471
65,66,188
82,61,346
69,60,204
83,60,270
32,64,196
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
69,65,971
78,65,269
32,69,207
80,71,550
69,65,188
82,60,194
73,61,262
78,64,257
69,67,295
32,66,195
89,74,438
32,70,205
82,64,345
69,66,178
71,62,444
73,73,255
79,96,317
78,64,344
32,71,229
86,61,555
85,151,326
76,69,379
86,62,497
65,66,136
82,58,359
190,61,804
8,55,307
188,66,682
32,61,180
76,70,456
65,74,131
84,75,500
73,66,227
68,63,375
79,62,218
83,69,167
32,69,187
67,56,416
65,73,187
82,61,346
70,62,456
73,154,392
65,201,260
67,63,353
79,69,267
32,68,284
70,66,424
69,70,171
84,63,285
65,65,202
76,64,401
69,62,155
83,57,219
32,62,161
97,62,874
100,55,286
101,64,218
111,61,432
32,67,242
77,65,452
73,70,233
78,64,265
84,58,428
82,74,177
65,171,243
66,60,613
65,68,150
74,62,670
79,67,293
32,67,291
68,63,305
69,60,170
32,66,170
80,77,497
65,84,186
82,69,330
84,67,198
79,74,184
