VK,HT,FT
97,152,-1
104,183,793
8,82,146
8,82,182
97,356,359
103,108,298
99,653,247
96,208,767
8,92,172
8,91,175
100,160,362
96,637,480
80,847,571
65,930,411
67,393,459
73,162,898
69,477,118
78,722,39
84,352,949
69,332,232
32,98,149
67,497,1
79,29,213
78,705,997
32,98,210
68,37,825
73,16,829
83,994,401
8,69,174
71,32,649
78,915,803
83,812,815
84,625,617
73,794,451
67,835,800
79,90,0
32,98,29
68,597,494
69,292,343
32,82,161
65,843,439
66,265,1
79,821,266
82,429,861
84,830,844
79,66,118
32,74,195
69,302,609
78,106,696
32,98,183
67,244,348
85,905,455
82,328,317
83,902,146
79,89,589
190,814,921
13,15,607
65,581,643
67,537,281
84,683,666
85,886,238
65,100,764
76,841,197
77,505,479
69,10,222
78,900,506
84,762,406
69,517,70
32,82,193
76,588,847
67,531,472
73,30,41
68,564,540
65,535,744
188,394,390
32,98,33
86,546,122
73,323,8
71,687,755
73,887,550
76,426,553
188,246,686
32,82,189
65,694,348
70,498,569
69,59,535
66,537,564
82,828,831
73,684,358
76,968,71
188,302,120
32,98,123
78,976,897
79,811,189
82,365,186
77,540,202
79,90,294
84,286,935
69,655,501
78,373,982
83,297,275
65,337,606
188,258,28
32,98,157
80,97,576
73,34,521
69,213,273
76,995,911
32,98,141
89,595,510
32,85,165
67,205,158
79,84,189
78,815,946
74,711,864
85,904,489
78,562,401
84,728,921
73,21,917
86,805,665
65,417,492
83,530,832
32,74,256
78,783,805
79,82,351
82,140,617
77,590,185
79,82,165
67,357,741
79,38,491
76,751,143
79,90,368
82,755,798
69,306,209
65,544,934
68,56,868
65,381,386
83,127,203
188,427,35
32,74,149
68,130,90
73,779,793
85,575,71
82,751,11
83,811,581
73,569,354
83,316,689
32,90,141
8,68,150
8,81,174
8,82,986
8,38,173
8,81,46
82,848,416
69,24,295
83,430,605
73,64,802
83,980,609
32,98,175
67,421,711
79,94,331
78,35,105
83,402,629
69,503,445
82,20,908
86,506,439
65,968,38
68,513,17
65,565,546
190,839,173
13,949,450
65,585,78
66,40,52
85,787,178
78,413,815
68,495,555
65,564,159
78,794,251
84,324,330
69,410,427
32,82,141
8,82,215
8,74,182
8,82,173
8,82,174
8,38,1168
8,83,186
8,82,68
8,82,188
8,97,87
8,74,968
160,967,47
77,164,152
85,661,982
89,818,2
32,74,141
65,16,789
66,568,246
85,415,450
78,460,400
68,483,272
65,11,284
78,638,924
84,225,521
69,658,44
32,82,164
80,708,297
69,254,369
82,269,552
68,798,26
73,971,84
68,344,813
65,945,472
32,74,152
72,84,611
69,835,807
77,642,597
84,903,509
73,960,574
67,400,302
65,482,683
32,87,143
80,212,908
79,82,591
82,504,247
32,90,197
71,146,744
69,178,11
78,34,958
73,520,705
84,135,357
65,200,781
76,477,44
69,920,964
83,967,98
32,74,150
69,668,658
88,658,190
84,394,833
69,995,963
82,820,338
78,715,509
79,90,50
83,152,505
188,181,981
8,82,1235
13,500,826
83,82,970
69,529,601
32,98,149
68,445,135
69,31,72
67,275,539
73,204,49
68,238,415
69,586,856
32,98,106
82,309,855
65,425,767
76,302,78
73,0,564
90,606,566
65,915,843
82,675,499
32,98,141
8,88,174
8,82,162
8,56,173
8,91,163
8,82,185
8,82,0
8,81,246
69,606,756
65,207,54
76,808,750
73,474,828
90,936,25
65,906,619
82,921,330
32,70,151
76,742,551
69,203,889
71,510,483
82,289,742
65,78,488
68,605,453
79,82,132
32,98,167
69,664,631
78,350,327
68,704,108
79,80,22
85,53,565
84,891,795
69,451,153
82,305,819
73,375,966
78,85,142
79,78,0
32,106,60
68,695,321
69,792,509
32,82,71
85,739,474
82,814,731
71,914,864
69,301,399
78,752,158
67,508,813
73,357,374
65,881,87
65,849,535
66,745,897
79,82,186
82,235,576
84,970,946
79,99,184
32,99,184
73,465,692
78,700,719
67,420,263
79,83,169
77,615,510
80,54,276
76,985,191
69,310,364
84,76,887
79,82,227
