VK,HT,FT
97,65,-1
96,61,278
96,61,140
96,72,489
80,91,458
65,135,222
67,63,329
73,170,262
69,64,328
78,62,172
84,66,478
69,58,138
32,68,188
68,66,351
69,56,157
32,66,156
99,72,958
98,66,768
32,65,490
65,45,338
0,789,517
79,59,216
83,62,254
32,52,184
68,66,123
69,60,221
32,58,135
69,58,192
68,51,281
65,65,242
68,46,201
188,61,1142
32,55,202
73,392,676
78,74,220
84,53,431
69,60,121
82,48,187
78,59,336
65,61,173
68,45,255
65,76,205
32,61,348
69,63,400
78,69,220
32,70,167
69,75,279
76,60,313
32,57,220
68,46,418
192,63,638
73,76,229
65,100,267
32,65,214
68,57,371
69,59,170
32,70,166
65,54,303
89,53,722
69,56,166
82,60,218
32,76,231
80,69,840
79,88,236
82,62,338
32,59,141
68,60,589
79,76,222
76,62,195
79,58,171
82,62,329
32,67,231
67,82,549
79,249,188
76,60,223
73,61,223
67,66,353
79,151,191
32,60,279
69,64,510
78,67,212
32,60,170
69,63,192
80,6,414
73,58,303
71,63,479
65,91,184
83,54,218
84,60,451
82,82,176
73,78,271
79,277,217
32,65,281
69,68,339
8,56,988
8,34,222
8,26,112
8,32,185
8,23,120
8,44,59
8,38,123
8,47,142
8,49,96
8,30,166
8,53,84
8,41,119
69,66,928
80,155,447
73,71,284
71,67,390
65,78,185
83,57,214
84,78,390
82,85,175
73,76,294
79,231,223
32,72,421
69,69,431
32,62,163
72,72,620
73,72,266
80,75,361
79,63,167
67,63,451
79,68,155
78,72,266
68,64,407
82,68,209
73,91,272
79,206,248
32,69,389
68,66,251
69,64,156
82,53,257
69,59,172
67,57,360
72,56,609
79,67,223
190,59,1088
32,60,250
69,107,370
77,59,284
66,58,647
65,62,121
82,62,361
65,32,200
90,58,491
65,70,275
68,60,324
65,80,195
32,70,397
68,67,563
69,61,163
32,59,152
98,61,808
97,129,682
32,49,540
83,63,399
69,68,170
77,58,321
65,58,104
78,57,379
65,60,140
83,66,253
190,64,994
13,69,386
76,65,892
85,61,749
67,56,498
73,57,185
68,60,383
65,78,218
188,70,521
32,70,166
86,65,533
73,66,184
71,60,395
73,55,215
76,58,298
188,64,306
32,57,190
65,61,185
70,61,335
69,68,223
66,56,500
82,68,353
73,63,308
76,67,270
188,62,310
32,71,197
78,66,319
79,78,277
82,59,269
77,72,238
79,70,248
84,64,471
69,66,145
78,60,353
83,50,247
65,69,200
188,66,279
32,70,160
80,67,377
73,62,265
69,72,278
76,65,243
32,69,242
89,69,378
32,67,204
67,58,268
79,76,223
78,65,276
74,67,325
85,66,220
78,74,227
84,66,420
73,70,175
86,52,445
65,70,168
83,59,192
32,62,175
78,59,435
79,72,323
82,67,228
77,75,244
79,64,244
67,63,405
79,70,130
76,64,183
79,67,211
82,66,297
69,65,214
65,60,304
68,53,242
65,151,213
83,56,173
188,64,423
32,58,190
68,56,337
73,67,243
85,262,216
82,55,262
69,66,277
83,62,224
73,62,242
83,61,147
32,70,265
67,60,314
79,158,231
78,69,271
83,58,168
69,63,197
82,63,189
86,59,440
65,62,111
68,51,267
65,89,221
190,65,1123
13,55,407
68,65,1199
73,62,260
78,57,487
65,146,154
77,66,487
73,78,266
67,66,491
65,58,194
32,72,136
85,64,598
84,58,474
69,68,115
82,62,191
73,79,228
78,64,245
65,70,214
32,61,178
78,65,429
69,67,156
71,60,420
65,62,128
84,60,402
73,70,227
86,64,403
65,75,172
188,60,509
32,58,173
84,60,493
79,82,251
78,76,250
79,79,277
32,62,253
85,62,452
84,61,429
69,63,159
82,64,172
73,73,249
78,58,264
73,68,326
79,0,253
8,57,840
8,61,267
79,61,1112
32,63,272
78,65,420
79,67,322
82,68,234
77,62,305
65,57,261
76,68,342
188,59,267
32,49,197
70,61,724
67,62,337
70,79,268
32,66,332
78,103,335
79,72,305
32,65,226
65,71,260
85,62,334
68,59,380
73,64,192
66,55,566
76,60,292
69,62,228
32,70,403
80,79,493
79,193,194
82,71,226
32,60,150
65,57,366
66,64,679
85,76,213
78,60,249
68,66,359
65,228,212
78,63,452
84,61,416
69,61,126
32,61,251
80,74,524
65,75,195
78,56,405
73,78,273
67,58,403
85,122,260
76,64,342
79,67,230
32,66,225
65,68,391
68,48,310
73,96,207
80,63,439
79,64,176
83,76,280
79,47,209
190,70,1098
13,62,491
83,57,871
73,90,269
78,75,415
32,63,135
80,63,572
69,62,173
82,65,188
68,52,327
73,66,262
68,59,215
65,13,250
83,62,207
32,64,210
80,67,453
79,67,186
82,71,240
32,58,159
71,61,402
69,65,155
78,65,317
73,77,299
84,63,384
65,212,121
76,67,475
69,66,145
83,53,199
32,58,168
69,60,161
88,57,273
84,60,341
69,59,117
82,68,178
78,52,356
79,62,360
83,52,247
190,69,897
13,59,466
83,61,851
69,55,160
32,63,162
65,57,258
71,55,489
85,58,211
65,61,335
82,56,270
68,46,239
65,61,228
32,66,241
69,65,539
67,60,335
79,68,211
32,70,254
79,171,555
66,69,519
83,71,327
84,58,443
69,71,140
84,58,292
82,67,237
73,79,201
67,54,370
65,64,180
32,74,170
89,70,485
32,69,192
65,59,403
66,57,531
68,54,526
79,79,161
77,69,228
73,77,321
78,68,262
65,39,134
76,67,293
67,53,1278
79,140,230
76,67,227
73,65,218
67,68,346
79,77,158
32,73,265
66,59,559
73,59,239
76,70,367
73,66,231
65,75,223
82,67,300
8,60,947
8,57,206
8,60,113
8,50,170
8,56,133
8,49,127
8,18,137
8,39,68
8,40,170
8,28,53
8,46,64
8,39,126
8,34,119
8,46,171
67,54,840
79,62,175
78,75,309
84,68,361
82,75,177
79,78,192
76,65,221
32,79,478
69,68,470
86,78,474
79,298,292
76,72,207
85,338,310
84,54,437
73,94,165
86,67,438
79,67,229
