VK,HT,FT
97,78,-1
98,43,210
99,52,734
96,64,290
73,68,237
78,49,339
71,56,689
69,56,246
83,53,176
65,99,174
32,56,193
80,67,326
65,56,132
67,71,258
73,64,141
69,64,168
78,48,186
84,64,328
69,72,143
32,62,144
68,56,184
69,62,84
32,84,112
100,13,1024
96,62,297
32,52,130
65,65,726
59,888,77
79,64,172
83,52,152
32,62,424
68,84,120
69,89,191
32,61,141
69,42,136
68,63,187
65,78,248
68,62,221
32,71,236
80,77,392
65,46,143
82,67,253
65,56,263
32,73,166
82,40,193
69,83,142
65,56,232
76,23,172
73,56,205
90,60,160
65,56,168
82,32,296
32,73,199
67,66,305
69,78,187
83,62,293
82,61,877
69,20,159
65,88,272
32,72,319
80,56,596
82,33,303
79,69,68
71,69,166
82,63,212
65,47,179
77,110,453
65,56,134
68,61,232
65,56,203
32,56,183
80,63,388
79,75,212
82,78,245
32,63,144
67,55,673
69,61,248
83,80,311
82,1,832
69,77,193
65,72,273
32,74,210
65,56,583
78,63,507
84,48,306
69,73,136
82,55,202
73,67,320
79,32,256
82,48,341
188,64,244
32,64,208
76,56,222
73,56,236
71,63,884
65,140,484
68,46,235
85,76,174
82,71,484
65,58,104
32,62,424
8,107,1052
8,72,161
8,79,147
8,0,23
8,0,134
8,0,30
8,0,30
8,0,30
8,78,30
8,0,250
8,0,168
190,41,568
13,63,282
160,546,1179
65,0,208
67,73,620
84,52,399
85,1500,221
65,72,228
76,64,324
77,93,360
69,56,168
78,48,155
84,78,718
69,62,87
32,72,24
76,50,672
67,48,1411
73,56,94
68,40,260
65,48,253
188,11,321
32,99,156
86,52,359
73,58,216
71,99,328
73,52,133
76,78,264
188,63,224
32,52,170
65,40,232
70,63,400
69,47,301
66,72,481
82,47,306
73,64,265
76,63,235
188,63,312
32,64,184
78,56,391
79,69,309
82,54,163
77,56,190
79,64,256
84,63,454
69,72,123
78,69,284
83,47,281
65,72,216
188,56,385
32,63,168
79,63,245
73,63,152
8,87,1342
8,145,168
80,64,1368
73,66,296
69,63,244
76,88,120
32,62,244
89,78,384
32,48,215
67,64,282
79,78,192
78,56,343
74,101,297
85,68,192
78,62,190
84,75,312
73,81,144
86,48,333
65,78,143
83,8,185
32,78,469
78,78,281
79,64,337
82,78,152
77,56,237
79,64,308
67,56,331
79,79,137
76,78,207
79,52,163
82,27,328
69,40,188
65,47,265
68,52,285
65,92,187
83,48,187
188,72,500
32,56,207
68,56,264
73,99,190
85,64,232
82,53,236
69,63,176
83,78,216
73,78,152
83,58,96
32,52,184
67,40,724
79,64,202
78,56,388
83,96,219
69,63,185
82,95,198
86,48,384
65,134,96
68,47,288
65,102,219
190,62,1234
13,99,741
160,678,658
68,78,208
73,38,153
78,68,382
59,430,452
8,80,156
78,65,345
65,48,144
8,56,658
8,78,393
77,61,825
73,56,229
67,48,390
65,56,260
32,57,1
85,62,381
84,51,300
69,56,108
82,48,139
73,48,280
78,62,221
65,62,165
32,56,271
78,56,225
69,58,136
71,56,350
65,42,143
84,63,212
73,78,150
86,63,184
65,86,125
188,56,526
32,48,156
84,47,568
79,100,162
78,63,253
79,85,237
32,46,211
85,63,240
84,58,356
69,60,120
82,90,193
73,78,217
78,48,297
79,42,328
32,64,212
78,78,465
79,60,230
82,23,183
77,62,225
65,48,186
76,67,240
188,59,311
32,43,184
160,1308,1007
70,64,256
67,63,244
70,63,199
32,44,357
97,63,968
100,62,369
101,91,198
111,40,217
32,80,168
77,66,391
73,85,236
78,63,312
188,64,1233
32,40,161
77,48,1272
79,63,211
86,56,504
73,78,234
77,32,285
73,70,229
69,56,249
78,59,202
84,78,344
79,64,137
83,52,564
32,81,432
70,64,286
69,74,187
84,2,241
65,56,131
76,64,447
69,48,112
83,48,234
32,63,126
80,73,161
79,56,201
83,63,436
73,52,152
84,72,443
73,75,196
86,62,513
79,77,218
83,33,217
190,51,245
13,77,460
83,31,984
69,62,185
32,63,270
65,60,149
71,77,422
85,71,172
65,56,189
82,56,272
68,29,233
65,48,264
32,56,152
84,48,435
85,64,214
82,76,111
78,64,362
79,1500,248
32,72,223
69,37,184
78,58,217
32,79,156
81,72,297
85,64,203
73,64,202
82,40,336
70,58,237
65,462,96
78,67,407
79,56,299
67,93,477
69,70,219
83,86,232
82,56,875
69,56,155
65,6,289
32,65,125
80,66,712
82,48,598
79,61,153
71,80,528
82,68,230
65,55,104
77,64,206
65,56,129
68,63,240
65,65,187
67,52,328
69,48,184
83,64,241
82,57,851
69,49,159
65,75,216
