VK,HT,FT
97,285,-1
99,329,297
99,364,764
96,104,1011
160,32,914
80,131,753
65,78,283
67,80,297
73,96,96
69,123,144
78,78,172
84,82,316
69,84,54
32,47,157
67,94,105
85,88,297
82,72,652
83,104,727
65,80,160
78,64,135
68,64,108
79,80,166
32,83,148
80,110,239
79,96,120
83,43,249
84,53,318
79,109,111
80,80,564
69,84,89
82,94,227
65,121,328
84,109,2
79,104,545
82,88,238
73,88,105
79,88,167
32,37,282
68,84,425
69,85,114
32,88,12
67,79,265
69,80,33
83,87,179
82,96,145
69,80,105
65,97,211
32,86,184
65,96,238
66,80,350
68,80,311
79,95,319
77,106,171
73,114,263
78,110,204
65,111,52
76,103,268
160,32,0
190,114,683
13,108,106
160,1500,368
65,214,96
67,95,251
84,81,283
85,80,927
65,96,320
76,33,265
77,102,177
69,111,79
78,88,115
84,129,281
69,92,78
32,88,0
76,96,190
67,88,322
73,61,99
68,88,345
65,96,202
188,80,280
32,110,127
86,72,463
73,104,292
71,80,505
73,107,137
76,97,266
188,96,203
32,112,138
65,119,85
70,120,99
69,88,57
66,96,334
82,72,344
73,80,137
76,95,255
188,60,203
32,92,141
78,110,482
79,115,345
82,110,173
77,104,187
79,104,209
84,110,373
69,123,134
78,88,120
83,87,336
65,74,173
188,110,427
32,104,140
80,95,484
73,102,156
69,75,156
76,80,201
32,94,113
84,88,299
8,32,113
89,96,77
32,95,177
67,88,143
79,54,173
78,99,254
74,281,311
85,472,1074
78,112,209
84,96,286
73,88,93
86,94,361
65,95,78
83,33,129
32,102,119
78,110,255
79,94,166
82,95,26
77,80,177
79,111,209
67,76,350
79,94,213
76,107,161
79,80,105
82,84,234
69,80,91
65,108,279
68,70,175
65,87,190
83,125,145
188,94,339
32,64,137
68,80,89
73,96,203
85,110,161
82,109,293
69,96,196
83,127,341
73,80,86
83,88,58
32,108,835
67,80,1066
79,69,112
78,94,257
83,78,141
69,79,121
82,88,117
86,88,484
65,73,64
68,102,302
65,72,184
190,96,377
13,128,569
160,32,0
65,192,246
66,88,876
68,72,219
79,95,201
77,111,319
69,46,97
78,96,147
32,98,142
66,80,442
76,112,751
65,100,185
78,72,362
68,96,329
79,108,315
188,116,376
32,110,120
68,96,273
69,81,305
80,131,259
82,88,368
69,80,148
83,49,328
73,85,184
66,128,426
76,137,796
69,97,225
188,88,243
32,94,120
73,106,145
78,88,175
68,41,210
79,105,187
76,102,137
79,80,129
82,80,234
79,96,99
190,102,547
32,131,153
160,32,778
67,96,246
65,169,217
84,80,0
65,177,98
82,132,341
83,131,145
73,98,153
83,178,80
32,100,168
80,108,0
79,66,118
83,39,192
73,107,162
84,102,409
73,104,118
86,95,419
65,114,95
190,95,264
13,87,334
160,32,0
83,89,145
69,49,121
32,88,380
68,96,158
69,128,0
67,93,566
85,97,175
66,95,407
82,88,118
69,88,143
32,128,157
72,88,65
69,88,72
82,88,145
73,117,120
68,33,163
65,96,225
32,88,125
81,478,449
85,1500,328
73,137,741
82,96,145
82,83,121
73,95,116
67,89,0
65,80,65
188,131,281
32,123,129
83,88,713
73,88,117
78,108,201
32,80,137
69,116,703
82,125,160
73,80,188
84,72,695
69,90,57
77,94,209
65,88,57
32,88,397
78,105,755
73,109,193
32,110,465
69,72,289
68,93,190
69,109,138
77,148,342
65,90,41
83,50,138
188,131,545
32,96,143
83,95,369
69,91,121
32,79,144
82,72,233
69,80,113
65,74,274
76,62,195
73,96,630
90,602,853
65,90,220
32,134,132
67,80,210
85,110,155
82,72,404
65,184,63
32,126,93
80,95,218
76,112,329
65,88,153
78,131,427
65,100,119
190,96,540
13,93,37
160,32,255
84,88,205
69,88,61
82,93,109
79,96,161
32,96,256
82,137,410
69,129,202
84,84,495
82,88,111
65,131,48
73,88,137
68,84,355
79,95,150
32,112,154
69,72,91
78,112,145
32,60,133
73,96,225
78,96,233
86,96,491
79,94,241
76,106,187
85,1500,227
67,92,566
73,104,395
78,88,153
188,94,375
32,131,113
76,103,115
79,94,121
81,629,86
85,121,251
73,110,161
79,80,140
83,111,109
32,90,105
83,104,686
69,40,0
82,88,245
79,55,206
72,78,483
69,84,122
77,79,147
65,95,41
84,97,288
73,84,111
67,43,407
79,88,130
83,96,99
32,126,109
69,96,99
83,95,235
67,88,289
65,89,105
83,81,142
79,96,121
83,88,201
32,96,110
78,95,235
79,110,233
32,110,272
70,109,161
69,72,169
84,131,881
73,80,128
68,112,359
79,88,140
83,79,201
188,104,345
32,96,121
77,104,262
65,100,52
77,94,203
65,97,126
83,88,141
32,112,69
66,94,2
76,81,190
65,72,408
78,76,0
68,80,248
65,64,153
83,80,132
190,109,794
13,105,307
160,32,255
66,88,465
85,133,446
69,84,113
78,96,469
65,88,57
32,94,113
8,32,162
8,116,137
8,32,0
8,32,176
8,88,121
85,109,400
69,79,291
78,88,203
65,81,104
32,96,113
69,72,275
86,89,361
79,95,112
76,80,0
85,80,1083
67,84,494
73,91,442
80,95,554
78,94,343
8,64,107
8,135,194
78,112,493
190,73,954
13,93,445
160,32,0
65,131,89
76,95,138
84,80,359
32,110,355
8,102,0
65,104,487
32,169,110
83,91,249
65,96,153
78,46,201
65,112,93
84,94,189
79,91,95
82,88,248
73,96,153
65,72,143
76,95,303
188,92,299
32,112,146
83,88,244
69,88,193
32,88,245
68,80,116
65,96,177
78,112,217
32,80,95
73,110,156
78,96,153
68,80,245
73,95,180
67,88,465
65,91,218
67,80,293
73,80,95
79,54,655
78,95,0
69,104,755
83,93,153
32,118,75
77,80,217
69,132,91
68,80,169
73,96,188
67,88,467
65,80,211
83,89,161
188,86,545
32,72,120
80,112,651
65,88,161
85,88,171
84,88,297
65,101,34
83,81,129
32,100,112
68,110,125
69,126,133
32,88,73
65,96,386
76,96,261
65,110,190
82,72,344
77,92,177
65,85,62
188,94,168
32,109,174
83,88,189
69,111,121
32,104,267
67,88,154
73,97,64
84,110,834
65,169,0
32,148,122
65,96,162
32,96,127
67,97,940
79,96,246
78,91,191
84,94,281
82,96,143
79,42,135
76,86,153
188,115,202
32,86,160
83,128,690
69,71,130
32,110,96
69,129,245
88,68,644
80,80,567
76,88,356
73,110,153
67,88,371
65,91,0
32,96,107
67,88,139
79,384,173
77,61,84
79,131,348
32,104,171
82,80,279
69,94,169
65,100,246
76,112,177
73,104,0
90,584,428
65,96,94
82,105,300
32,95,110
67,84,841
85,110,161
82,96,0
65,95,114
32,116,113
80,37,217
76,96,171
65,88,282
78,112,252
65,110,113
32,88,113
68,93,684
