VK,HT,FT
96,15,-1
103,418,644
96,640,260
96,429,490
80,12,923
85,448,848
69,124,362
82,383,195
82,535,607
80,278,334
69,418,291
82,990,997
65,869,15
32,82,241
68,558,109
69,6,385
32,56,417
67,118,390
69,691,227
83,609,636
82,810,898
69,114,716
65,794,191
32,79,307
65,545,719
66,507,243
68,235,42
79,0,539
77,255,807
73,460,613
78,105,380
65,865,378
76,713,827
13,66,683
160,981,224
65,45,538
67,161,489
84,48,482
85,256,877
65,249,472
76,422,320
77,700,118
69,983,820
78,790,96
84,818,945
69,511,98
32,46,145
76,555,744
67,185,762
73,907,770
68,464,952
65,785,643
188,378,39
32,52,114
86,364,571
73,129,499
71,843,535
73,952,280
76,721,883
188,256,310
32,66,225
65,557,298
70,989,287
69,514,925
66,481,168
82,595,278
73,470,831
76,742,287
188,690,551
32,53,165
78,592,498
79,592,155
82,239,330
77,509,452
79,427,0
84,135,867
69,523,886
78,183,673
83,296,814
65,491,496
188,359,954
32,39,72
80,127,490
73,284,3
69,471,103
76,429,327
32,42,224
89,788,174
32,53,226
67,995,870
79,131,238
78,868,475
74,159,936
85,709,31
78,360,188
84,965,954
73,627,99
86,922,368
65,88,385
83,847,365
32,53,214
78,812,154
79,655,322
82,608,676
77,114,199
79,0,279
67,640,871
79,0,413
76,384,469
79,417,417
82,135,188
69,935,195
65,74,258
68,403,974
65,832,733
83,196,294
188,963,837
32,73,265
68,886,141
73,202,789
85,67,68
82,567,822
69,151,649
83,322,315
73,512,770
83,249,280
32,43,265
67,336,285
79,30,282
78,205,3
83,339,141
69,34,533
82,571,30
86,202,11
65,228,698
68,576,871
65,382,243
188,664,872
32,67,266
65,349,147
66,639,781
68,352,912
79,0,330
77,721,699
69,883,805
78,717,932
32,53,359
66,562,335
76,617,304
65,976,820
78,459,637
68,793,969
79,11,98
188,32,569
32,60,182
68,194,982
69,13,95
80,82,266
82,881,874
69,272,282
83,98,137
73,544,728
66,446,258
76,350,60
69,619,169
188,776,167
32,69,382
78,344,380
79,0,250
32,63,204
68,812,709
79,59,446
76,108,263
79,29,410
82,172,746
79,0,169
83,559,352
79,826,340
190,775,840
32,51,251
160,142,72
32,77,121
160,192,623
82,707,617
85,311,38
73,573,158
68,768,363
79,0,1
83,428,993
32,70,294
72,355,256
73,151,744
68,805,216
82,684,616
79,322,122
65,640,676
69,808,7
82,134,322
69,221,699
79,0,169
83,949,565
32,62,266
80,817,104
79,454,10
83,209,710
73,264,182
84,771,329
73,261,129
86,71,619
79,524,310
190,869,839
13,370,739
84,410,365
69,819,513
82,69,332
79,219,198
32,51,128
82,141,465
69,554,386
84,74,618
82,329,842
65,829,207
73,870,867
68,505,381
79,0,204
32,73,33
69,487,99
78,400,300
32,62,224
73,203,56
78,134,528
86,20,861
79,0,0
76,731,140
85,274,28
67,944,587
73,433,264
78,293,581
32,61,253
8,52,574
188,460,859
32,70,160
76,155,373
79,0,74
81,371,412
85,607,974
73,67,59
79,0,305
83,936,415
32,90,255
83,4,346
69,896,794
82,290,253
79,0,312
72,236,698
69,521,525
77,909,798
84,221,497
73,665,439
67,298,239
79,458,182
83,174,248
32,53,46
69,83,560
83,665,656
67,305,47
83,496,316
79,700,592
83,422,660
32,48,241
78,680,654
79,1044,454
32,61,145
70,718,492
69,562,859
84,86,956
73,291,859
68,295,654
79,306,110
83,620,974
188,795,228
32,62,82
77,852,182
65,1,171
77,823,887
65,964,164
77,545,174
8,45,726
65,890,865
8,56,388
83,496,483
32,52,209
66,727,55
76,247,748
65,708,300
78,309,397
68,432,170
65,982,13
83,255,716
32,62,231
83,910,28
69,634,364
67,542,851
82,603,258
69,135,907
84,433,708
65,62,330
78,769,428
84,173,597
69,382,312
83,477,665
65,624,88
67,942,813
69,883,831
83,543,189
82,873,686
69,922,117
65,582,539
