VK,HT,FT
97,281,-1
98,655,811
96,45,423
96,34,319
80,65,502
65,315,261
67,44,337
73,389,383
69,106,290
78,82,332
84,78,322
69,50,158
32,77,635
68,79,495
69,55,152
32,80,248
99,265,472
97,652,646
32,74,258
65,68,188
0,224,559
79,159,0
83,47,338
32,79,304
68,44,438
69,46,156
32,69,173
69,76,292
68,59,411
65,0,222
68,58,448
188,88,473
32,48,218
69,80,0
77,74,303
65,93,137
66,49,885
8,105,118
8,74,426
66,82,628
65,70,335
82,29,282
65,612,338
90,148,136
65,252,234
68,80,274
65,99,208
32,91,214
68,91,392
69,54,125
32,59,280
97,433,654
98,17,542
32,82,275
83,63,730
69,63,163
77,43,0
65,75,215
78,61,106
65,0,183
83,64,241
32,56,225
80,80,446
79,0,308
82,57,371
32,61,421
160,610,968
70,53,310
85,532,355
77,27,307
188,60,132
32,67,114
81,188,186
85,189,361
69,35,0
32,75,498
67,68,609
79,212,233
78,80,261
83,61,876
85,456,101
76,79,132
84,100,444
65,120,170
32,94,253
69,94,355
78,71,145
32,36,156
76,52,0
65,41,109
32,80,92
71,78,540
85,449,344
65,0,267
82,58,311
68,51,161
73,48,181
65,31,260
32,62,0
80,48,159
79,272,183
82,39,324
32,41,114
80,81,956
69,0,302
82,42,231
68,79,427
73,108,244
68,61,212
65,58,344
32,70,327
68,51,103
69,57,288
32,59,47
83,71,489
65,90,122
78,50,267
71,73,219
82,37,271
69,62,191
32,42,486
80,81,562
79,334,182
82,72,202
32,56,0
86,61,509
65,81,88
71,57,406
73,87,186
78,77,314
65,32,156
32,78,0
77,49,389
65,33,51
83,65,161
32,81,563
68,60,488
79,74,220
76,84,188
79,60,205
82,88,224
79,81,249
32,93,352
8,70,548
8,91,312
32,102,423
65,79,273
66,80,336
68,90,0
79,67,248
77,83,327
73,74,276
78,88,188
65,104,131
76,80,254
190,87,842
13,63,799
65,0,331
67,43,461
84,54,425
85,164,283
65,262,348
76,65,163
77,89,481
69,53,225
78,69,194
84,63,398
69,76,183
32,61,208
76,53,377
85,590,155
8,73,629
67,66,407
73,380,495
68,70,661
65,75,271
188,88,120
32,58,180
86,63,611
73,71,0
71,37,231
73,119,145
76,70,349
188,94,125
32,56,183
65,71,260
70,78,591
69,120,229
66,67,595
82,74,342
73,41,276
76,58,344
188,62,502
32,46,196
78,71,459
79,64,298
82,64,348
77,50,270
79,56,280
84,86,243
69,57,116
78,67,409
83,59,629
65,65,156
188,67,471
32,56,151
80,70,943
73,164,458
69,59,129
76,65,13
32,69,296
89,70,212
32,117,178
67,63,389
79,101,210
78,57,249
74,684,973
85,0,28
78,73,222
84,55,324
73,60,223
86,63,657
65,63,246
83,66,253
32,43,180
78,44,73
79,61,253
82,74,1
77,49,45
79,56,223
67,44,397
79,243,203
76,74,142
79,62,115
82,66,192
69,47,223
65,67,345
68,48,393
65,0,286
83,53,157
32,75,855
68,84,882
73,116,245
85,0,458
82,53,476
83,109,355
73,77,287
83,20,102
32,94,60
67,46,0
79,89,160
78,41,310
83,49,256
69,65,253
82,47,128
86,42,417
65,51,169
68,45,238
65,481,351
190,24,261
13,61,300
84,50,405
65,156,264
67,46,293
84,43,734
79,17,228
32,82,176
86,70,515
65,63,0
71,44,852
73,66,207
78,65,255
65,103,115
76,73,555
160,46,0
190,68,172
32,65,177
67,49,418
85,0,229
69,2,198
76,80,956
76,58,498
79,68,216
32,55,37
85,83,386
84,27,106
69,64,124
82,35,159
73,63,204
78,113,757
79,231,397
