VK,HT,FT
97,122,-1
99,113,457
96,98,141
96,84,207
76,158,101
65,100,38
8,99,762
8,70,139
65,151,282
78,116,262
69,48,155
88,128,293
79,139,315
72,116,472
73,137,133
83,122,300
84,95,133
69,118,125
82,94,193
69,73,95
67,118,300
84,103,209
79,116,437
77,94,192
73,42,264
65,54,202
32,157,198
77,69,337
65,61,145
83,52,181
32,81,162
79,55,168
77,81,383
69,106,147
78,99,130
84,89,278
69,117,296
67,64,667
84,122,124
79,83,382
77,112,396
73,102,184
65,86,355
73,72,231
78,240,205
71,289,578
82,100,197
69,69,254
83,57,122
65,86,209
32,73,170
80,169,603
65,137,125
67,107,0
73,104,387
69,93,117
78,154,61
84,124,143
69,134,67
32,125,249
68,99,271
69,106,221
32,55,97
101,16,454
98,37,605
32,123,23
65,143,302
0,0,483
79,38,149
83,125,170
32,66,54
68,18,289
69,95,164
32,104,0
69,95,124
68,86,184
65,55,250
68,107,191
188,94,476
32,60,227
8,73,710
8,51,343
8,89,197
8,63,154
8,75,90
8,0,208
8,0,0
8,53,409
8,1,0
8,89,58
190,71,637
13,90,65
65,140,170
67,86,492
84,71,317
85,119,351
65,130,3
76,69,546
77,130,380
69,91,141
78,100,211
84,105,307
69,75,183
32,92,374
76,162,405
67,58,437
73,0,229
68,116,47
65,145,146
188,66,1067
32,99,216
86,123,440
73,79,334
71,110,0
73,65,242
76,144,349
188,97,655
65,0,501
32,60,214
70,96,0
8,117,0
8,112,146
8,32,62
32,92,234
65,84,0
70,110,342
69,108,232
66,76,333
82,113,77
73,83,448
76,86,323
188,89,1010
32,58,261
78,51,0
79,79,522
82,122,88
77,91,294
79,90,0
84,158,293
69,34,210
78,98,0
83,85,265
65,89,176
188,71,651
32,121,201
80,144,518
73,107,166
69,118,180
76,67,109
32,60,303
89,66,196
32,93,196
67,37,294
79,59,255
78,101,214
74,106,539
85,34,545
78,100,258
84,163,98
73,105,116
86,89,556
65,103,75
83,36,395
32,86,336
78,64,246
78,80,0
79,115,207
82,99,243
77,114,77
79,86,209
67,133,685
79,72,119
76,42,244
79,92,362
82,49,400
69,114,206
65,105,496
68,138,80
65,82,305
83,82,146
188,100,347
32,67,208
68,82,556
73,154,51
85,108,427
82,139,63
69,24,139
83,98,37
73,99,417
83,128,115
32,127,523
67,34,105
79,120,84
78,130,250
83,79,131
69,40,219
82,64,226
86,61,250
65,85,200
68,130,255
65,128,253
8,95,672
190,83,547
13,94,740
83,97,67
69,132,196
32,90,151
65,110,167
71,91,306
85,95,62
65,165,0
82,47,258
68,55,237
65,142,73
32,103,391
84,52,699
85,0,37
82,80,0
78,49,308
79,78,330
32,60,334
69,152,321
78,87,316
32,64,210
81,103,179
85,89,348
73,79,92
82,64,258
70,124,809
65,150,260
78,79,362
79,122,108
65,82,192
78,63,323
69,39,133
88,95,204
79,56,259
72,126,542
73,74,109
83,93,4
84,0,0
69,90,186
82,91,320
69,113,135
67,101,499
84,75,327
79,79,183
77,74,429
73,46,209
65,163,71
32,39,104
84,97,99
79,109,310
84,48,439
65,115,195
76,52,439
