VK,HT,FT
97,119,-1
100,68,293
96,52,329
96,48,68
80,88,374
65,138,352
67,85,529
73,118,514
69,157,256
78,89,109
84,111,134
69,72,183
32,94,119
68,59,168
69,105,225
32,89,157
97,34,620
102,116,245
32,52,286
65,96,376
0,1029,379
79,82,175
83,145,155
32,112,166
68,63,196
69,84,214
32,108,0
69,103,327
68,118,145
65,91,124
68,147,229
188,52,777
32,91,255
67,67,45
85,83,254
82,86,194
83,79,32
65,133,5
78,84,169
68,60,130
79,582,179
32,62,0
98,127,547
100,91,821
32,109,476
72,82,243
83,123,72
32,98,150
68,57,240
69,69,345
32,124,31
85,62,165
78,146,43
32,104,245
80,113,436
79,83,139
83,88,184
84,91,232
79,156,142
80,36,487
69,125,130
82,55,116
65,142,136
84,93,270
79,98,0
82,125,211
73,110,57
79,90,0
32,94,126
68,108,61
69,106,134
32,74,157
76,36,70
65,163,128
80,103,595
65,90,244
82,117,389
79,169,202
84,201,181
79,0,377
77,116,310
73,129,156
65,106,223
32,68,187
69,70,350
88,69,226
80,155,470
76,82,167
79,89,34
84,91,0
8,111,621
8,37,375
8,27,196
8,53,210
8,95,18
8,11,133
80,68,555
79,210,192
82,149,0
32,66,226
68,103,514
73,49,266
65,86,286
71,132,90
78,35,0
79,65,0
83,86,150
84,45,471
73,45,0
67,115,241
79,66,232
32,99,263
68,101,516
69,51,71
32,69,109
84,43,655
69,87,95
82,118,243
65,107,299
84,70,79
79,64,301
77,81,469
65,80,143
32,87,288
66,88,258
82,87,319
8,0,164
69,95,165
78,133,217
73,88,234
71,84,450
78,1,293
79,68,351
190,62,0
13,78,590
65,281,426
67,95,640
84,124,326
85,122,270
65,143,196
76,117,0
77,71,200
69,125,92
78,67,36
84,101,195
69,90,265
32,86,212
76,117,756
85,48,308
8,78,502
85,3,387
67,125,245
73,103,193
68,111,256
65,132,224
188,183,1080
32,94,253
86,73,314
73,119,159
71,96,0
73,78,125
76,121,266
188,82,762
32,57,60
65,83,74
70,97,377
69,109,15
66,126,200
82,76,0
73,67,230
76,140,385
188,47,673
32,80,149
78,37,195
79,68,334
82,65,200
77,105,279
79,61,75
84,159,65
69,149,88
78,69,148
83,86,202
65,203,203
188,58,287
32,92,197
80,75,518
73,74,210
69,94,163
76,64,444
32,86,212
89,72,277
32,96,230
67,107,151
79,7,238
78,100,235
74,126,412
85,84,258
78,72,297
84,113,126
73,70,271
86,101,470
65,95,239
83,91,138
32,112,131
78,59,625
79,26,276
82,121,102
77,62,187
79,81,286
67,17,531
79,89,102
76,88,249
79,70,0
82,78,214
69,40,84
65,180,68
68,105,65
65,182,124
83,107,118
188,96,0
32,99,150
68,73,484
73,37,233
85,65,39
82,75,163
69,120,50
83,135,269
73,103,426
83,128,0
32,106,213
67,89,188
79,43,140
78,89,336
83,46,96
69,194,404
82,65,183
86,79,330
65,142,189
68,161,144
65,117,354
190,90,634
13,83,714
65,150,246
66,4,418
68,135,595
79,110,89
77,81,288
69,119,249
78,87,97
32,97,301
66,55,273
76,121,465
65,87,236
78,96,271
68,118,312
79,74,214
188,72,317
32,80,175
68,56,59
69,68,153
80,82,174
82,154,244
69,78,174
83,123,281
73,47,295
66,84,287
76,98,85
69,58,101
188,130,302
32,130,165
78,64,263
79,82,121
32,130,217
68,125,115
79,54,162
76,80,210
79,62,167
82,68,169
79,394,158
83,103,445
79,134,0
188,90,528
32,60,167
71,61,723
65,115,346
83,121,188
65,114,135
83,79,195
32,107,51
76,116,352
73,87,171
77,102,263
80,83,199
73,125,368
65,93,210
83,83,57
32,68,0
89,76,184
32,52,320
83,106,394
69,100,340
67,84,438
65,137,142
83,224,204
190,79,837
32,113,256
160,0,385
82,60,305
85,75,115
73,88,233
68,121,145
79,122,440
83,99,122
32,89,194
72,86,682
73,101,572
68,82,176
82,80,163
79,93,142
65,55,89
69,160,200
82,91,238
69,97,106
79,55,185
83,15,210
32,118,210
80,111,390
79,101,190
83,91,212
73,109,174
84,76,474
73,78,388
86,24,344
79,91,327
83,80,115
190,55,684
13,112,586
76,127,230
65,136,0
80,102,340
65,159,166
82,60,172
79,47,65
84,76,313
79,89,243
77,56,473
73,133,161
65,191,254
