VK,HT,FT
98,67,-1
99,60,711
96,58,232
96,66,169
8,90,463
8,61,102
8,39,138
96,55,315
99,61,775
96,62,228
8,49,444
8,61,214
8,60,168
8,29,166
8,42,78
8,49,130
8,14,134
8,22,63
8,36,75
8,37,67
8,47,144
8,33,60
8,44,95
8,32,167
8,35,77
8,19,65
8,24,141
8,21,113
8,37,95
8,18,130
8,36,135
8,38,95
8,18,115
8,15,74
188,64,743
8,61,249
8,48,216
8,37,149
8,53,166
8,50,125
8,34,69
8,13,143
8,51,98
8,25,64
8,42,64
8,29,118
8,25,53
8,45,81
8,28,99
8,48,149
8,26,123
8,27,108
8,28,78
8,50,100
8,40,68
8,30,158
8,27,80
8,46,55
8,51,79
8,46,151
8,38,100
8,23,174
8,30,86
8,14,66
8,51,77
8,46,114
8,45,93
8,50,117
8,53,53
8,15,152
8,27,144
8,40,62
8,29,92
8,42,133
8,17,172
8,47,53
8,36,135
8,32,83
8,44,155
8,19,133
8,48,64
8,33,112
8,46,66
8,43,121
8,47,59
8,22,78
8,24,69
8,22,67
8,29,58
8,48,159
8,23,65
8,43,155
8,31,95
8,15,168
8,23,67
8,24,69
8,37,109
8,50,84
8,29,161
8,50,123
8,39,76
8,29,110
8,46,80
8,26,121
8,35,56
8,40,112
8,52,67
8,40,119
8,47,102
8,47,66
8,48,75
8,49,171
8,16,74
8,45,120
8,52,139
8,18,163
8,30,159
8,42,139
8,21,58
8,42,173
8,35,97
8,36,78
8,33,111
8,18,67
8,47,139
8,38,163
8,22,141
8,27,99
8,32,117
8,47,154
8,23,118
8,40,103
8,16,96
8,47,84
8,34,109
8,32,128
8,41,83
8,33,119
8,21,116
8,20,120
8,23,62
8,38,124
8,29,139
8,37,165
8,13,136
8,28,67
8,40,133
8,40,149
8,17,80
8,19,79
8,47,84
8,50,144
8,42,77
8,41,162
8,28,78
65,56,1021
66,67,728
68,66,450
79,71,222
77,77,225
69,67,208
78,67,276
32,66,159
66,64,662
76,72,335
65,41,206
78,68,343
68,56,374
79,67,212
188,70,352
32,71,179
68,67,304
69,65,165
80,4,439
82,63,209
69,69,193
83,57,274
73,70,267
66,57,535
76,66,288
69,70,217
188,77,864
32,66,180
78,62,390
79,84,277
32,69,231
68,72,309
79,67,178
76,64,186
79,61,171
82,68,350
79,59,154
83,55,432
79,93,180
13,61,1058
84,64,385
65,76,184
67,56,307
84,69,338
79,280,208
32,69,259
86,57,627
65,60,131
71,64,233
73,67,417
78,65,427
65,60,119
76,57,472
160,349,585
190,54,296
32,59,248
67,71,736
85,62,219
69,52,255
76,68,338
76,69,153
79,60,188
32,64,282
85,71,382
84,60,370
69,62,144
82,62,175
73,76,295
78,68,259
79,75,309
32,60,350
73,73,640
78,60,235
84,55,432
69,65,133
82,52,172
77,73,437
69,122,151
68,53,286
73,342,196
79,97,317
188,66,531
32,73,242
67,65,691
69,66,261
82,62,293
82,62,123
65,64,358
68,52,365
79,72,308
188,73,455
32,72,195
69,65,470
83,58,193
67,70,347
65,70,250
83,61,288
65,73,174
32,68,218
80,72,486
69,74,149
82,60,214
68,64,286
73,67,257
68,56,174
65,395,246
32,59,207
72,62,570
69,63,178
77,63,506
0,119,129
65,14,184
84,59,397
73,60,200
67,60,391
65,67,197
32,81,156
80,69,719
79,67,196
82,63,246
32,68,145
71,61,506
69,71,150
78,67,332
73,71,290
84,66,350
65,276,113
76,69,466
69,62,161
83,58,237
32,68,149
69,59,189
88,53,306
84,66,352
69,69,123
82,70,178
78,60,285
79,59,364
83,52,221
13,51,1105
83,69,753
69,71,183
32,63,141
65,56,237
71,60,539
85,62,219
65,63,268
82,56,265
68,51,234
65,57,212
32,62,165
69,62,574
67,59,381
79,67,193
71,65,528
82,73,267
65,73,133
70,58,445
73,74,382
65,113,212
32,65,173
79,23,572
66,77,480
83,84,348
84,53,485
69,68,171
84,71,317
82,70,160
73,72,213
67,64,456
65,30,167
188,72,651
32,75,175
83,73,247
69,61,170
32,61,167
83,57,430
79,257,335
76,79,181
73,77,204
67,68,376
73,66,260
84,61,396
65,60,135
32,77,222
71,69,602
82,67,248
85,200,547
80,43,577
79,213,175
32,64,245
89,72,512
32,82,227
70,55,517
65,2,124
67,81,395
84,67,362
79,241,189
82,59,271
65,72,379
77,67,368
69,92,157
78,64,256
65,41,147
90,67,498
65,78,387
32,76,305
68,67,358
69,56,217
32,67,156
65,57,318
66,54,644
79,65,327
82,61,367
84,56,199
79,81,225
