VK,HT,FT
96,66,-1
104,524,258
96,66,289
96,66,289
80,67,449
65,95,212
67,55,340
73,131,242
69,67,289
78,63,217
32,67,177
68,65,337
69,66,184
32,64,186
99,238,163
105,820,18
32,69,235
65,70,226
0,747,520
79,98,258
83,60,261
32,69,217
68,65,337
69,66,184
32,64,186
69,63,311
68,58,364
65,114,230
68,50,267
188,69,500
32,65,188
73,75,250
78,66,306
84,64,384
69,63,139
82,64,170
78,66,320
65,138,153
68,50,267
65,163,228
32,80,202
80,71,509
79,186,200
82,63,296
32,69,235
83,62,424
73,68,249
78,66,306
68,65,359
82,62,292
79,60,246
77,64,296
69,68,165
32,68,234
65,70,226
78,71,394
192,375,276
65,95,212
8,60,409
69,71,207
77,66,326
73,73,253
67,67,374
79,74,168
190,61,640
13,65,591
76,69,353
85,198,321
67,61,398
73,131,242
68,64,320
65,67,247
8,60,409
8,58,201
8,52,166
8,49,160
8,44,162
192,799,553
85,198,321
67,61,398
73,131,242
68,64,320
65,67,247
188,69,439
32,66,189
86,61,456
73,75,250
71,63,552
73,65,191
76,68,364
188,69,353
32,64,194
65,70,226
70,61,410
69,71,207
66,61,594
82,62,292
73,64,233
76,68,364
188,69,353
32,64,194
78,66,378
79,74,282
82,65,240
77,65,272
79,71,276
84,65,420
69,62,120
78,64,264
83,57,400
65,65,197
188,69,439
32,66,189
80,71,509
73,75,250
69,67,289
76,69,353
32,69,235
89,74,423
32,77,213
67,58,382
79,164,223
78,70,292
74,91,377
85,198,321
78,66,320
84,64,384
73,65,215
86,61,434
65,64,195
83,58,196
32,67,299
72,63,437
73,75,250
79,55,268
73,75,250
8,60,409
8,58,201
8,52,166
73,75,250
80,67,449
79,161,195
67,61,398
79,107,188
76,62,204
79,57,187
82,63,296
69,64,199
65,62,290
68,50,267
65,163,228
83,58,196
188,69,500
32,65,188
68,65,337
73,78,255
85,198,321
82,58,367
69,64,199
83,54,306
73,68,249
83,66,141
32,69,217
67,58,382
79,164,223
78,70,292
83,57,400
69,58,206
82,59,197
86,61,456
65,62,205
68,50,267
65,163,228
32,80,202
72,63,437
69,71,207
80,67,449
65,95,212
84,66,417
73,65,215
84,65,420
73,65,215
83,66,141
32,69,217
65,70,226
85,198,321
84,65,420
79,65,278
73,75,250
78,66,306
77,66,326
85,198,321
78,66,320
69,71,207
13,65,591
82,62,292
69,64,199
70,63,366
73,75,250
69,67,289
82,61,192
69,64,199
32,68,234
73,75,250
82,62,292
82,62,292
69,64,199
71,63,552
85,198,321
76,69,353
65,95,212
82,61,340
73,64,233
68,64,320
65,67,247
68,50,267
69,65,184
83,58,263
32,69,217
68,65,337
69,66,184
76,69,353
32,69,235
67,58,382
73,131,242
67,67,374
76,69,353
79,59,185
32,70,310
77,66,326
69,68,165
78,63,201
83,57,400
84,61,447
82,62,292
85,198,321
65,95,212
76,66,327
32,69,235
68,65,337
69,66,184
83,58,263
68,58,364
69,65,184
32,64,182
79,98,258
67,61,398
84,65,420
85,198,321
66,61,594
82,62,292
69,64,199
32,68,234
68,65,337
69,66,184
32,64,186
98,417,584
96,66,289
97,876,296
100,295,998
188,69,500
32,65,188
67,58,382
79,164,223
78,70,292
32,67,177
72,63,437
73,75,250
80,67,449
69,71,207
82,61,192
77,65,272
69,68,165
78,63,201
79,124,326
82,65,240
82,62,292
69,64,199
65,62,290
83,58,196
190,61,321
13,65,591
65,95,212
67,55,340
84,65,420
85,198,321
65,95,212
76,66,327
77,66,326
69,68,165
78,63,201
84,68,378
69,65,138
32,78,238
83,62,424
73,68,249
78,66,306
32,67,177
80,71,509
69,71,207
82,61,192
68,58,364
73,74,246
68,64,320
65,67,247
83,58,196
32,67,299
80,71,509
79,186,200
82,63,296
32,69,235
71,63,552
69,71,207
78,64,264
73,75,250
84,65,420
65,93,165
76,66,327
69,71,207
83,58,263
32,69,217
69,63,311
88,520,93
84,65,420
69,62,120
82,64,170
78,66,320
79,124,326
83,60,261
13,65,591
83,61,283
69,58,206
32,68,234
73,75,250
78,66,306
68,65,359
73,74,246
67,67,374
65,76,206
32,80,202
67,58,382
79,164,223
78,70,292
84,64,384
82,62,292
79,60,246
76,66,199
32,69,235
71,63,552
73,65,191
78,66,306
69,71,207
67,61,398
79,107,188
76,62,204
79,57,187
71,63,552
73,65,191
67,67,374
79,74,168
32,70,310
80,71,509
79,186,200
82,63,296
32,69,235
67,58,382
79,164,223
78,70,292
83,57,400
85,198,321
76,69,353
84,65,420
79,65,278
82,63,296
73,64,233
79,55,268
83,60,261
32,69,217
69,63,311
88,374,72
84,65,420
69,62,120
82,64,170
78,66,320
79,124,326
83,60,261
32,69,217
80,71,509
65,95,212
82,61,340
65,195,236
32,80,202
68,65,337
73,78,255
65,75,210
71,63,552
78,66,320
192,700,543
79,98,258
83,60,261
84,61,447
73,65,215
67,67,374
79,74,168
32,70,310
89,74,423
32,77,213
69,63,311
86,61,456
69,71,207
78,64,264
84,68,378
85,198,321
65,95,212
76,66,327
32,69,235
84,65,420
82,62,292
65,195,236
84,66,417
65,93,165
77,66,326
73,73,253
69,67,289
78,63,217
84,67,377
79,65,278
83,60,261
73,68,249
78,66,306
68,65,359
82,62,292
79,60,246
77,64,296
69,68,165
32,68,234
65,70,226
78,71,394
69,71,207
77,66,326
73,73,253
67,67,374
79,74,168
190,61,905
32,69,235
72,63,437
69,71,207
80,67,449
65,95,212
84,66,417
73,65,215
84,65,420
73,65,215
83,66,141
32,69,217
65,70,226
85,198,321
84,65,420
79,65,278
73,75,250
78,66,306
77,66,326
85,198,321
78,66,320
69,71,207
190,61,89
32,69,235
