VK,HT,FT
97,978,-1
99,337,892
96,158,443
96,122,389
80,775,160
65,580,7
67,757,739
73,763,148
69,814,851
78,99,784
84,206,215
69,962,139
32,60,219
67,984,620
85,389,486
82,161,106
83,289,614
65,867,773
78,76,889
68,107,154
79,157,277
32,60,219
80,385,85
79,157,277
83,445,899
84,265,185
79,157,277
80,754,3
69,688,499
82,950,169
65,133,781
84,288,548
79,157,277
82,290,289
73,714,679
79,157,277
32,60,219
68,921,918
69,471,247
32,60,219
67,760,886
69,702,152
83,908,932
82,857,598
69,124,753
65,617,648
32,60,219
65,651,496
66,527,655
68,219,591
79,157,277
77,622,397
73,611,643
78,715,148
65,551,812
76,48,752
32,60,219
77,549,42
65,518,667
83,967,221
32,60,219
76,569,473
73,460,765
71,777,614
65,140,516
68,113,745
85,923,409
82,292,696
65,713,86
32,60,219
84,582,889
85,470,943
66,171,220
65,642,379
82,291,459
73,467,449
65,48,468
32,60,219
66,892,932
73,628,536
76,446,329
65,259,986
84,75,688
69,532,888
82,36,353
65,672,966
76,216,276
188,548,233
32,60,219
8,53,426
8,53,426
190,887,562
13,762,687
65,833,255
67,549,37
98,203,191
100,640,747
32,60,219
72,401,126
83,615,113
32,60,219
68,321,326
69,720,816
32,60,219
85,254,914
78,144,304
32,60,219
84,331,730
85,647,140
65,778,742
76,616,236
77,143,511
69,542,864
78,146,704
84,479,276
69,885,276
32,60,219
76,927,132
67,155,948
73,562,174
68,823,215
65,923,275
188,601,423
32,60,219
86,289,56
73,442,979
71,434,333
73,533,120
76,787,799
188,560,337
32,60,219
65,592,282
70,225,182
69,160,722
66,458,440
82,164,49
73,379,698
76,830,196
188,770,93
32,60,219
78,26,266
79,157,277
82,970,132
77,746,632
79,157,277
84,793,554
69,747,628
78,296,806
83,799,188
65,480,243
188,459,451
32,60,219
80,389,376
73,494,488
69,526,261
76,737,0
32,60,219
89,662,957
32,60,219
67,959,430
79,157,277
78,607,739
74,270,81
85,726,821
78,279,915
84,38,324
73,111,70
86,172,133
65,887,993
83,187,696
32,60,219
78,466,114
79,157,277
82,583,967
77,739,447
79,157,277
67,421,958
79,157,277
76,617,20
79,157,277
82,158,796
69,979,462
65,162,166
68,316,508
65,708,182
83,858,10
188,957,999
32,60,219
68,408,315
73,769,620
85,75,587
82,626,469
69,802,234
83,808,812
73,983,528
83,45,956
32,60,219
67,39,631
79,157,277
78,261,538
83,823,336
69,929,325
82,266,752
86,553,983
65,187,359
68,437,228
65,99,782
188,791,872
32,60,219
65,659,22
66,853,132
68,82,139
79,157,277
77,559,936
69,327,440
78,163,661
32,60,219
66,557,358
76,377,230
65,863,222
78,301,655
68,409,914
79,157,277
188,331,322
32,60,219
68,209,752
69,28,817
80,803,947
82,1,431
69,199,423
83,501,460
73,650,233
66,652,446
76,235,89
69,302,257
188,189,605
32,60,219
78,841,37
79,157,277
32,60,219
68,148,64
79,157,277
76,205,576
79,157,277
82,760,630
79,157,277
83,809,122
79,157,277
188,155,205
32,60,219
86,64,37
69,970,437
78,541,233
68,62,383
65,524,636
74,49,159
69,5,877
32,60,219
76,875,860
73,849,378
77,441,179
80,911,925
73,68,110
79,157,277
32,60,219
89,424,4
32,60,219
69,945,589
8,53,426
83,681,873
69,635,41
67,707,308
79,157,277
190,51,785
32,60,219
69,795,518
76,125,378
8,53,426
8,53,426
160,264,320
69,353,559
76,685,898
73,786,994
77,446,335
73,556,782
78,357,765
65,663,526
67,240,101
73,410,872
78,122,863
32,60,219
68,403,31
69,748,236
32,60,219
71,222,24
65,798,185
83,330,218
69,868,680
83,268,939
32,60,219
80,685,116
79,157,277
83,979,658
73,798,69
84,126,571
73,350,44
86,59,280
65,739,308
190,584,336
13,810,84
84,356,668
69,507,732
82,206,995
79,157,277
32,60,219
82,440,756
69,153,791
84,965,111
82,683,744
65,890,884
73,710,477
68,284,538
79,157,277
32,60,219
69,754,239
78,615,48
32,60,219
73,967,853
78,692,394
86,341,350
79,157,277
76,634,758
85,438,506
67,319,316
73,508,894
78,320,874
188,202,980
32,60,219
76,147,404
79,157,277
81,351,654
85,767,361
73,438,369
79,157,277
83,366,668
32,60,219
83,815,860
69,327,308
82,138,749
79,157,277
72,3,515
69,625,617
77,47,686
174,862,999
65,745,698
84,0,96
73,156,794
67,34,106
79,157,277
83,970,115
32,60,219
69,968,72
83,438,919
67,64,491
65,332,139
83,87,707
79,157,277
83,45,679
32,60,219
78,113,440
79,157,277
32,60,219
70,652,890
69,717,263
84,287,263
73,457,718
70,492,812
8,53,426
68,911,537
79,157,277
83,740,964
188,230,413
32,60,219
77,263,461
65,608,104
77,208,264
65,156,77
81,438,634
83,1,387
32,60,219
66,787,122
76,149,250
65,356,435
78,752,135
68,706,962
65,658,921
83,706,553
8,53,426
32,60,219
83,753,49
69,222,155
67,691,297
82,185,556
69,599,652
84,468,390
65,350,243
78,70,974
84,256,382
69,869,840
83,60,696
8,53,426
8,53,426
67,305,975
69,654,920
83,786,478
82,648,405
69,528,597
65,870,589
32,60,219
77,645,936
65,92,977
83,885,652
32,60,219
76,816,272
73,599,537
71,136,593
65,792,832
82,999,716
85,596,471
8,53,426
8,53,426
68,968,728
85,181,949
82,288,669
65,707,56
32,60,219
84,579,4
85,380,745
66,387,757
65,406,887
82,899,841
73,495,108
65,595,965
