VK,HT,FT
97,56,-1
100,38,188
96,58,153
96,62,140
80,86,378
65,56,156
67,66,329
73,62,188
69,52,214
78,61,360
84,70,405
69,64,143
32,62,156
68,56,138
69,56,160
32,56,207
97,62,941
102,51,354
32,76,578
65,47,373
0,1500,440
79,63,223
83,81,312
32,55,144
68,63,270
69,57,156
32,56,179
69,56,310
68,40,360
65,94,224
68,48,192
188,78,1286
32,78,154
67,40,1125
85,51,141
82,48,434
83,46,531
65,40,141
78,99,304
68,64,259
79,72,189
32,78,221
98,63,803
100,32,283
32,63,371
72,72,936
83,56,212
32,48,152
68,47,152
69,80,185
32,62,140
85,72,401
78,79,242
32,78,172
80,62,425
79,76,189
83,59,193
84,44,414
79,53,273
80,99,334
69,56,172
82,48,172
65,1500,294
84,36,336
79,79,190
82,56,292
73,76,184
79,78,177
32,64,277
68,62,236
69,52,176
32,85,112
76,110,1267
65,99,76
80,57,237
65,66,6
82,22,937
79,64,160
84,56,240
79,52,250
77,94,216
73,85,322
65,65,200
32,93,712
69,56,242
88,48,312
80,56,301
76,64,279
79,48,176
84,78,366
8,0,159
8,0,47
8,0,176
8,78,172
8,0,234
8,71,30
80,64,1421
79,790,200
82,94,176
32,63,153
68,55,455
73,64,219
65,56,192
71,56,536
78,63,407
79,56,376
83,77,338
84,98,617
73,64,236
67,68,428
79,79,143
32,65,231
68,48,249
69,32,159
32,48,152
84,69,446
69,76,144
82,48,188
65,140,238
84,73,324
79,57,231
77,98,340
65,64,102
32,69,167
66,56,713
82,68,323
8,68,1342
69,51,1157
78,63,375
73,56,312
71,40,402
78,63,423
79,69,936
190,52,867
13,56,927
65,68,256
67,63,297
84,48,299
85,65,464
65,73,331
76,81,271
77,48,237
69,61,120
78,72,135
84,64,320
69,63,142
32,83,140
76,56,672
85,54,391
8,63,125
85,68,685
67,64,375
73,66,160
68,62,297
65,78,203
188,99,668
32,99,143
86,64,903
73,64,224
71,56,391
73,94,192
76,64,296
188,64,406
32,48,187
65,56,155
70,64,315
69,56,190
66,79,453
82,63,312
73,48,294
76,78,235
188,52,424
32,6,248
78,56,235
79,78,304
82,85,184
77,80,256
79,72,232
84,48,408
69,78,96
78,64,376
83,40,327
65,72,172
188,72,280
32,78,156
80,64,344
73,77,375
69,57,240
76,64,155
32,62,208
89,63,487
32,78,177
67,64,158
79,64,302
78,67,216
74,55,344
85,78,208
78,78,184
84,48,248
73,64,168
86,56,464
65,53,98
83,64,187
32,64,156
78,56,276
79,82,437
82,72,159
77,95,248
79,78,232
67,56,341
79,64,141
76,63,207
79,56,160
82,46,391
69,40,282
65,72,283
68,62,216
65,96,192
83,99,192
188,56,416
32,78,168
68,64,230
73,99,176
85,76,190
82,99,350
69,64,425
83,62,234
73,79,184
83,78,112
32,88,184
67,77,408
79,101,198
78,56,256
83,123,159
69,74,174
82,58,156
86,48,408
65,56,79
68,47,281
65,40,340
190,51,1186
13,99,506
65,54,402
66,78,473
68,55,435
79,48,152
77,71,368
69,80,236
78,56,228
32,64,44
66,55,1122
76,62,237
65,96,144
78,70,312
68,99,903
79,63,387
188,56,240
32,68,187
68,63,129
69,48,156
80,89,299
82,47,172
69,74,192
83,63,297
73,79,340
66,72,520
76,64,242
69,64,330
188,73,463
32,38,270
78,79,285
79,76,218
32,79,218
68,72,329
79,79,192
76,71,192
79,81,80
82,77,388
79,56,251
83,51,375
79,88,175
188,52,1236
32,99,185
71,64,515
65,50,127
83,48,231
65,51,168
83,60,203
32,48,1185
76,112,369
73,41,305
77,27,210
80,72,66
73,52,266
65,97,190
83,64,168
32,69,156
89,99,485
32,78,192
83,64,416
69,63,172
67,56,420
65,56,276
83,28,203
190,55,401
32,68,295
160,718,214
82,96,1218
85,99,452
73,51,224
68,17,448
79,71,176
83,68,148
32,52,200
72,64,486
73,58,219
68,85,496
82,51,34
79,64,283
65,74,563
69,70,421
82,52,237
69,4,186
79,55,556
83,1,103
32,62,153
80,75,364
79,58,28
83,72,872
73,61,225
84,72,334
73,66,190
86,61,488
79,80,188
83,52,377
190,64,960
13,49,304
76,78,568
65,64,168
80,61,196
65,106,98
82,4,329
79,51,151
84,43,87
79,99,152
77,77,232
73,62,231
65,98,197
