VK,HT,FT
97,86,-1
100,88,213
96,80,299
96,87,228
80,79,359
65,94,139
67,109,351
73,95,187
69,106,158
78,97,211
84,108,190
69,83,153
32,73,172
67,101,239
85,79,215
82,92,234
83,90,309
65,127,154
78,84,214
68,68,288
79,190,168
32,83,372
98,86,854
100,89,542
32,70,463
72,87,322
83,79,202
32,86,498
68,108,240
69,109,155
32,96,115
85,96,469
78,88,213
32,76,219
80,95,249
85,74,350
69,85,260
82,90,191
80,92,335
69,107,231
82,104,191
73,77,181
79,97,158
32,89,256
68,85,193
69,85,152
32,91,82
80,123,311
65,123,156
82,99,260
84,99,221
79,77,482
32,103,256
69,89,201
85,79,203
84,84,314
73,85,317
8,88,509
79,152,633
67,97,300
73,93,180
67,86,278
79,83,163
32,88,249
70,41,349
73,88,265
83,102,185
73,98,178
79,101,134
76,70,197
71,102,382
73,136,241
67,95,176
79,84,113
32,81,393
68,105,231
69,95,156
8,100,541
8,73,287
190,80,667
13,95,680
76,83,263
67,73,232
73,70,128
68,95,267
65,112,150
188,114,520
32,99,202
86,81,481
73,99,190
71,101,232
73,65,161
76,91,301
188,106,698
32,85,229
65,114,367
70,100,245
69,105,206
66,99,282
82,95,342
73,86,351
76,103,226
188,82,513
32,75,165
78,97,275
79,85,282
82,98,254
77,68,164
79,78,239
84,93,253
69,130,228
78,88,326
83,114,191
65,106,163
188,90,562
32,88,181
80,100,457
73,88,222
69,91,176
76,87,319
32,92,238
89,78,360
32,88,198
67,106,311
79,87,188
78,80,239
74,75,261
85,78,180
78,83,263
84,93,189
73,79,264
86,135,332
65,127,174
83,106,150
32,94,208
78,97,323
79,85,166
82,81,186
77,76,243
79,83,296
67,106,312
79,87,97
76,88,184
79,63,197
82,76,204
69,120,183
65,134,295
68,119,260
65,103,141
83,82,157
32,118,126
8,86,744
188,93,496
32,81,172
68,102,181
73,113,142
85,71,114
82,111,154
69,104,119
83,112,258
73,84,279
83,94,205
32,111,183
67,100,184
79,112,127
78,92,192
83,112,114
69,133,125
82,88,199
86,88,222
65,96,144
68,112,241
65,91,248
190,86,631
13,91,573
84,107,304
69,136,175
82,111,242
79,91,224
32,86,213
82,96,408
69,94,159
84,86,312
82,80,205
65,111,293
73,95,197
68,113,184
79,94,172
32,101,295
69,108,168
78,83,156
32,93,183
73,94,383
78,102,153
86,62,261
79,46,241
76,82,201
85,94,291
67,95,195
73,96,155
78,110,341
188,98,540
32,82,230
76,82,282
79,74,187
81,96,375
85,83,264
73,89,171
79,86,214
83,105,182
32,88,196
83,79,227
69,105,202
82,71,165
79,86,283
72,81,334
69,84,215
77,87,251
65,81,130
84,81,285
73,80,280
67,77,375
79,68,124
83,130,167
32,114,179
69,85,322
83,83,228
67,98,255
65,138,161
83,117,289
79,73,232
83,78,165
32,87,206
78,96,286
79,94,253
32,91,202
70,133,402
69,97,200
84,99,311
73,78,233
68,103,208
79,93,227
83,94,162
188,71,328
32,72,211
77,96,499
65,118,96
77,97,284
65,82,174
83,98,175
32,105,241
66,99,425
76,100,316
65,117,269
78,88,148
68,114,220
65,131,223
83,105,193
188,87,313
32,73,202
83,86,322
69,102,185
70,98,235
67,92,198
82,82,282
69,81,181
84,100,288
65,104,148
78,82,233
84,77,246
69,96,242
83,91,188
8,112,443
8,95,330
8,57,179
8,42,100
8,36,115
8,16,135
8,39,107
8,23,97
8,36,156
8,39,79
8,14,86
8,50,161
8,53,151
8,12,141
32,90,512
83,88,382
69,88,193
67,96,281
82,98,286
69,79,170
84,85,266
65,124,209
78,78,252
84,93,236
69,76,194
83,73,194
80,111,232
65,100,253
82,84,255
84,109,204
79,72,299
32,86,188
69,105,269
85,79,304
84,99,193
84,88,200
79,63,204
67,118,351
73,73,131
67,109,328
79,92,138
8,76,478
