VK,HT,FT
96,710,-1
104,744,400
96,751,696
96,878,92
80,48,221
65,44,81
67,17,370
73,0,186
69,34,113
78,26,298
84,31,207
69,32,68
32,16,375
68,18,689
69,32,128
32,18,137
98,323,472
103,537,609
32,48,371
65,47,281
0,866,583
79,32,272
83,47,258
32,18,541
68,13,689
69,27,92
32,49,113
69,39,91
68,32,606
65,105,252
68,17,222
32,56,393
73,17,178
78,0,266
84,17,443
69,32,147
82,9,159
78,48,323
65,48,485
68,32,236
65,32,180
32,10,85
80,48,454
79,48,148
82,20,159
32,55,174
160,935,585
73,10,165
84,18,419
85,13,116
32,18,175
65,64,251
76,37,399
84,7,332
65,48,337
188,753,994
32,10,817
69,57,171
77,451,770
66,362,994
65,33,439
82,31,111
65,48,172
90,831,948
65,48,67
68,30,184
65,16,131
32,47,127
68,32,677
69,29,128
32,33,142
97,841,152
99,377,322
32,48,132
83,16,280
69,32,44
77,406,586
65,88,399
78,42,207
83,47,284
8,34,1430
65,32,172
188,386,961
32,47,236
8,0,249
8,42,124
8,18,174
73,26,97
78,27,314
70,159,720
69,18,84
67,48,392
67,47,294
73,26,153
192,278,862
79,26,193
78,26,189
32,34,116
85,47,215
82,17,116
73,47,100
78,26,211
82,17,204
73,17,189
65,18,483
8,50,143
82,27,115
73,34,108
8,42,62
8,42,124
8,48,160
8,48,290
8,42,141
78,48,208
65,27,190
82,33,351
73,44,226
65,18,221
67,64,534
79,33,103
78,32,267
32,18,128
65,32,458
66,155,798
8,18,176
78,32,237
84,0,397
69,32,67
67,63,346
69,16,64
68,34,177
69,0,0
78,47,321
84,26,345
69,26,82
83,16,309
32,64,143
68,17,155
69,33,128
32,34,156
160,817,339
160,635,747
160,363,136
160,768,676
160,416,612
73,32,189
84,8,353
85,460,255
32,18,142
65,31,633
32,0,171
82,12,174
69,17,80
80,48,463
69,18,158
84,26,470
73,42,208
67,27,289
73,13,494
192,918,89
79,47,220
78,42,267
190,630,439
13,201,390
65,32,205
66,515,934
68,18,121
79,15,143
77,134,959
69,32,221
78,47,237
32,34,1045
66,347,678
76,47,998
65,39,40
78,26,180
68,48,236
79,48,148
188,430,365
32,18,129
68,30,118
69,20,60
80,60,194
82,33,190
69,44,108
83,33,412
73,26,204
66,367,659
76,47,401
69,843,354
188,588,7
32,26,450
78,47,266
79,47,377
32,48,96
68,29,521
79,48,220
76,47,810
79,14,140
82,43,191
79,33,109
83,31,95
79,62,189
190,254,891
32,32,175
67,26,368
79,18,147
78,31,212
32,48,439
83,28,190
73,17,164
78,10,0
84,18,437
79,33,140
77,491,802
65,47,320
84,18,332
79,36,82
76,26,410
79,0,143
71,589,725
73,31,198
65,26,112
32,32,142
85,25,212
82,26,159
73,18,97
78,32,342
65,48,127
82,26,116
73,18,189
65,18,129
188,763,89
32,63,474
160,101,617
160,923,290
160,397,698
160,166,323
160,876,489
80,32,221
80,48,332
76,48,221
8,42,115
8,11,128
8,33,127
8,2,131
8,33,181
13,688,312
69,32,44
78,31,200
32,33,560
84,32,332
82,33,204
65,41,131
84,26,251
65,18,50
77,864,623
73,17,100
69,26,68
78,34,212
84,18,721
79,33,148
32,48,521
67,48,362
79,32,112
78,26,300
32,64,143
65,26,341
77,977,287
8,10,116
8,18,183
160,930,174
65,26,190
77,628,319
65,3,173
8,42,188
83,34,159
13,281,196
83,0,280
69,10,112
32,53,112
65,10,174
71,616,893
85,16,433
65,32,220
82,31,116
68,18,226
65,18,282
32,26,898
82,18,195
69,18,68
83,10,145
85,29,284
76,0,427
84,31,560
65,48,37
68,26,84
79,63,267
32,48,112
68,48,217
69,32,104
32,63,156
85,21,205
82,32,132
79,26,128
67,64,304
85,32,553
76,47,193
84,32,161
73,31,300
86,498,540
79,0,117
69,21,129
77,602,282
66,861,15
65,0,252
82,49,332
65,18,126
90,716,919
79,20,782
32,18,130
77,718,305
65,62,246
83,18,726
32,48,127
160,162,889
73,17,100
84,26,348
85,30,709
