VK,HT,FT
97,866,-1
100,49,297
96,456,949
96,706,37
80,82,328
82,47,188
79,66,162
76,74,310
65,0,147
80,36,111
83,42,0
79,83,185
80,62,189
65,202,47
67,67,509
73,65,108
69,0,328
78,53,258
84,38,563
69,30,34
32,57,131
68,66,279
69,66,372
32,87,126
100,421,848
104,370,546
32,82,123
65,0,391
0,227,323
79,75,502
83,58,68
32,91,0
68,62,162
69,26,220
32,76,51
69,74,291
68,55,226
65,213,371
68,67,421
32,78,574
81,267,76
85,109,93
69,342,431
32,67,147
73,67,269
78,76,458
70,302,482
8,44,0
71,177,2
82,48,251
69,0,267
83,80,424
65,8,132
32,71,435
80,56,426
65,281,325
82,48,239
65,437,133
32,83,10
82,37,455
69,132,324
81,83,502
87,666,771
8,70,618
8,61,179
81,993,276
8,59,244
65,70,75
76,74,156
73,59,396
90,866,686
65,0,164
82,63,40
32,59,186
67,68,699
73,76,328
82,69,0
85,529,361
71,883,217
73,35,380
65,0,327
32,65,297
80,87,398
82,42,182
79,69,205
71,180,981
82,56,305
65,130,310
77,250,871
65,112,414
68,56,292
65,130,214
32,78,86
160,553,713
56,834,139
32,72,65
67,46,293
79,64,440
76,81,523
80,48,267
79,70,231
80,74,199
69,115,123
82,40,164
73,44,250
78,51,295
69,188,349
79,65,489
82,54,543
82,72,396
65,0,391
70,744,293
65,183,204
65,55,187
78,71,293
84,50,429
69,58,140
82,53,202
73,48,208
79,64,516
82,59,82
32,80,212
160,627,942
57,156,684
13,248,667
65,0,229
67,41,299
84,48,337
85,0,135
65,67,178
76,63,605
77,282,287
69,0,302
78,60,828
84,53,577
69,62,40
32,57,256
76,58,353
67,67,623
73,84,154
68,65,814
65,3,511
188,784,406
32,50,405
86,336,137
73,23,407
71,839,861
73,45,322
76,92,323
188,115,183
32,94,0
65,0,380
70,970,638
69,433,617
66,340,159
82,33,114
73,44,367
76,53,645
188,460,148
32,40,508
78,50,567
79,65,506
82,65,494
77,547,653
79,66,259
84,66,556
69,56,150
78,40,557
83,56,277
65,512,506
188,663,675
32,70,258
80,96,285
73,53,184
69,0,80
76,52,204
32,76,721
89,827,129
32,55,285
67,42,305
79,52,331
78,72,436
74,479,721
85,211,263
78,51,385
84,75,598
73,59,103
86,308,624
65,0,278
83,46,123
32,57,630
78,90,384
79,73,127
82,57,259
77,880,627
79,76,444
67,70,404
79,52,277
76,79,381
79,58,425
82,74,278
69,104,0
65,0,271
68,49,795
83,42,503
8,80,272
65,89,114
83,45,723
188,65,944
32,95,514
68,52,177
73,62,269
85,309,530
82,39,287
69,193,333
83,79,512
73,63,316
83,77,310
32,81,220
67,24,362
79,88,267
78,57,235
83,65,165
69,137,97
86,236,614
65,87,240
68,68,55
65,208,238
190,120,113
13,6,110
83,51,464
69,433,65
32,62,428
65,44,338
71,408,148
85,19,77
65,0,146
82,53,414
68,56,845
65,205,233
32,43,183
84,55,560
85,1,496
82,47,151
78,76,0
79,75,220
32,70,445
69,0,236
78,56,250
32,61,525
81,985,924
85,0,306
73,95,228
82,55,437
70,691,910
65,192,420
78,73,202
79,43,156
80,81,368
82,83,278
79,70,132
76,44,454
65,0,236
80,69,475
83,59,346
79,68,239
