VK,HT,FT
96,63,-1
103,917,348
101,113,768
96,42,0
80,55,247
65,181,146
67,38,310
73,0,294
69,65,449
78,70,156
84,61,341
69,55,120
32,100,262
67,74,189
85,1,432
82,56,546
83,59,390
65,51,112
78,112,659
68,73,436
79,49,64
32,58,682
80,66,567
79,0,226
83,72,249
84,68,468
79,50,230
80,94,372
69,220,427
82,40,130
65,25,212
84,82,282
79,49,364
82,65,215
73,97,174
79,87,88
32,65,0
68,124,583
69,85,328
32,74,145
65,68,93
78,70,584
69,55,107
88,79,209
79,194,171
72,69,731
73,84,189
83,90,130
84,54,493
69,60,68
82,66,161
69,61,193
67,91,222
84,100,268
79,77,446
77,63,292
73,69,282
65,84,211
32,91,382
84,57,371
79,82,0
84,72,142
65,78,129
32,39,246
80,53,120
79,0,145
82,38,485
32,40,458
67,43,791
65,50,358
32,83,0
68,34,5
69,57,356
32,32,191
69,55,420
78,48,144
68,66,315
79,59,415
77,49,326
69,78,170
84,47,164
82,65,273
73,68,215
79,55,282
190,69,682
13,85,197
160,0,150
65,76,288
67,44,340
84,77,529
85,166,185
65,119,306
76,52,255
77,35,140
69,91,63
78,51,209
84,59,482
69,56,146
32,31,301
76,18,269
192,364,681
85,28,318
67,77,274
73,0,257
68,78,266
65,68,201
188,82,943
32,33,177
86,88,426
73,0,305
71,74,805
73,53,192
76,78,611
188,69,301
32,41,207
65,73,315
70,35,373
69,46,344
66,49,593
82,45,437
73,67,186
76,67,354
188,42,675
32,70,193
78,69,211
79,87,306
82,72,270
77,59,308
79,88,331
84,96,171
69,72,93
78,92,183
83,76,517
65,58,194
188,59,589
32,81,120
80,97,302
73,32,535
69,68,57
76,64,322
32,50,194
89,91,445
32,72,151
67,33,166
79,292,205
78,62,337
74,603,324
85,0,568
78,98,728
84,67,187
73,70,233
86,76,577
65,56,203
83,37,217
32,66,451
78,68,401
79,65,282
82,59,260
77,65,163
79,79,332
67,59,392
79,0,186
76,45,206
79,52,240
82,67,298
69,60,207
65,53,263
68,56,370
65,0,145
83,40,239
188,38,698
32,25,110
68,25,100
73,69,184
85,757,211
82,48,0
69,64,156
83,64,267
73,57,357
83,101,168
32,82,341
67,63,809
79,0,198
78,75,346
83,74,364
69,61,206
82,59,195
86,62,623
65,48,553
68,49,223
65,145,170
190,76,515
13,67,733
160,737,327
65,0,262
66,64,442
68,78,120
79,73,543
77,70,192
69,78,184
78,72,198
32,75,155
66,62,375
76,61,317
65,0,255
78,95,0
68,78,380
79,46,302
188,63,235
32,78,189
68,69,383
69,79,98
80,54,253
82,39,276
69,91,254
83,49,298
73,96,483
66,48,0
76,47,291
69,148,149
188,78,0
32,55,139
78,57,125
79,84,304
32,93,348
68,90,688
79,56,405
8,73,655
8,33,0
8,57,157
8,45,151
8,26,262
73,91,215
78,92,399
68,60,409
79,52,816
76,63,135
79,55,139
82,64,312
79,59,223
190,82,730
32,101,130
160,464,348
82,65,56
85,284,507
73,0,283
68,59,190
79,73,7
83,54,282
32,84,630
72,98,585
73,102,479
68,77,302
82,76,218
79,39,178
69,0,115
8,50,554
65,210,234
69,77,263
82,65,218
69,57,149
79,0,89
83,74,165
32,59,253
80,110,534
79,0,239
83,30,277
73,54,372
84,67,465
73,58,180
86,59,568
79,196,246
83,61,186
190,71,443
8,37,785
8,78,72
8,53,254
8,6,171
8,24,134
8,1,89
8,97,363
8,92,214
76,62,69
69,0,323
86,62,276
69,0,401
77,108,130
69,71,144
78,36,228
84,76,352
69,66,118
32,75,19
68,30,99
79,76,170
76,29,146
79,58,134
82,68,184
79,91,153
83,64,70
79,223,15
32,84,509
69,67,111
78,73,279
32,56,181
192,481,506
65,11,217
82,55,330
69,74,224
65,63,325
32,123,593
81,222,934
85,495,4
73,90,123
82,60,20
192,127,705
85,467,485
82,38,431
71,57,580
73,7,205
67,62,344
65,44,331
188,84,525
32,81,232
83,66,472
73,48,517
78,63,0
32,47,167
68,78,0
69,70,285
70,60,509
69,76,329
78,63,200
83,100,0
65,44,172
32,85,210
78,67,233
73,153,25
32,55,436
82,47,530
69,66,143
65,71,345
67,67,281
67,68,386
73,0,99
192,53,387
79,0,165
78,62,267
32,67,152
80,99,733
69,58,14
82,57,176
73,66,302
84,46,449
79,72,393
77,94,339
8,59,352
78,59,459
69,0,52
65,56,263
76,47,348
13,53,240
83,75,282
73,70,120
78,104,497
32,73,195
80,66,764
69,205,62
82,48,256
73,95,70
68,41,447
65,63,302
83,31,223
32,93,0
80,69,545
79,0,293
82,67,378
32,77,283
71,89,0
69,194,132
78,61,201
73,214,356
84,60,650
65,87,334
76,70,252
69,0,218
83,66,190
32,91,145
69,73,0
88,761,438
84,58,581
69,45,76
82,71,162
78,93,503
79,658,386
83,53,274
190,87,771
13,63,423
67,87,564
79,41,293
78,76,292
84,69,409
73,60,118
78,53,0
85,230,672
65,279,368
32,119,595
65,75,211
8,88,620
32,77,166
69,31,342
78,64,504
32,77,213
160,1500,576
85,274,87
67,35,623
79,0,207
32,53,203
80,77,333
65,0,160
82,79,293
65,321,20
32,56,0
67,43,491
79,0,212
78,51,277
84,52,516
82,65,255
79,76,209
76,35,210
32,73,207
68,34,470
69,125,62
32,55,242
160,0,402
84,68,559
65,92,38
65,218,110
78,86,874
69,95,144
88,733,440
79,235,335
72,84,673
73,165,96
83,46,188
84,67,904
69,58,91
82,90,178
69,71,187
67,47,436
84,77,667
79,51,59
77,53,369
73,63,187
65,125,260
188,58,363
32,54,168
67,70,417
65,41,235
32,41,296
68,86,317
69,68,230
32,53,335
69,119,341
78,61,375
68,51,243
79,64,0
77,56,424
69,49,158
84,71,469
82,52,329
73,83,172
79,61,174
