VK,HT,FT
97,487,-1
101,339,567
99,498,847
96,716,243
80,486,539
79,157,277
76,343,413
73,192,951
80,719,231
69,887,541
67,204,711
84,564,330
79,157,277
77,829,466
73,928,934
65,711,738
32,60,219
89,521,560
32,60,219
76,17,619
69,875,79
71,57,222
82,84,15
65,853,404
68,334,240
79,157,277
32,60,219
69,660,394
78,161,801
68,263,108
79,157,277
67,103,99
69,547,527
82,123,173
86,695,427
73,558,209
67,78,195
65,759,662
76,147,679
80,261,406
65,242,624
67,993,440
73,900,918
69,733,511
78,451,354
84,321,461
69,707,487
32,60,219
68,32,945
69,813,343
32,60,219
102,329,835
96,134,547
32,60,219
65,871,421
0,297,158
79,157,277
83,643,704
32,60,219
68,452,640
69,666,44
32,60,219
69,970,694
68,628,936
65,959,701
68,940,230
188,494,48
32,60,219
73,728,782
78,827,834
84,178,765
69,234,739
82,613,144
78,939,11
65,220,240
68,497,523
65,161,22
32,60,219
80,809,345
65,444,49
82,416,651
65,567,59
32,60,219
82,686,309
69,718,297
65,621,642
76,284,107
73,424,724
90,735,760
65,376,528
82,821,459
32,60,219
80,520,897
79,157,277
76,331,558
73,26,254
80,392,687
69,805,940
67,903,823
79,157,277
77,670,532
73,28,383
65,588,515
32,60,219
68,449,259
69,800,961
32,60,219
8,53,426
8,53,426
8,53,426
69,206,448
78,766,358
68,513,842
79,157,277
67,166,606
69,721,152
82,498,772
86,837,210
73,381,450
67,487,246
65,534,421
76,652,321
32,60,219
77,519,490
65,689,498
83,454,770
32,60,219
76,729,99
69,956,394
71,734,342
82,45,402
65,686,586
68,204,211
79,157,277
32,60,219
69,223,940
78,563,702
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
77,673,589
65,207,885
83,496,275
32,60,219
76,151,511
69,842,52
71,808,203
82,36,187
65,549,707
68,468,140
79,157,277
32,60,219
69,572,507
78,359,86
68,644,88
79,157,277
67,209,202
69,800,700
82,173,467
86,551,691
73,899,489
67,785,335
65,586,514
76,354,310
190,888,282
13,286,37
65,867,575
67,811,68
82,336,756
85,937,916
65,75,841
8,53,426
8,53,426
8,53,426
84,946,428
85,936,190
65,983,980
76,901,928
77,245,47
69,577,20
78,643,746
84,93,769
69,305,957
32,60,219
76,669,330
67,569,641
73,656,720
68,29,6
65,345,262
188,938,538
32,60,219
86,66,280
73,79,813
71,159,403
73,45,409
76,244,567
188,929,398
32,60,219
65,783,927
70,182,650
69,145,913
66,900,250
82,617,697
73,869,630
76,674,420
188,387,551
32,60,219
78,339,309
79,157,277
82,684,207
77,814,754
79,157,277
84,904,135
69,732,361
78,89,759
83,612,517
65,485,160
188,671,578
32,60,219
80,113,38
73,67,68
69,566,456
76,706,930
32,60,219
89,867,510
32,60,219
67,881,361
79,157,277
78,329,847
74,129,615
85,556,507
78,8,47
84,950,743
73,220,756
86,787,762
65,651,664
83,291,346
32,60,219
78,693,349
79,157,277
82,146,443
77,163,501
79,157,277
67,753,539
79,157,277
76,838,67
79,157,277
82,0,677
69,628,350
65,708,389
68,968,325
65,706,218
83,966,648
188,985,122
32,60,219
68,754,886
73,752,584
85,297,644
82,256,503
69,325,21
83,581,120
73,408,235
83,46,364
32,60,219
67,978,341
79,157,277
78,677,111
83,222,467
69,916,416
82,301,289
86,815,65
65,771,635
68,60,189
65,860,582
190,724,676
13,166,794
83,552,547
69,33,542
32,60,219
80,523,408
82,210,785
69,585,918
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
83,925,257
69,859,978
32,60,219
65,646,93
71,670,901
85,485,688
65,358,678
82,598,130
68,0,712
65,901,862
32,60,219
84,896,238
85,575,961
82,377,30
78,259,863
79,157,277
32,60,219
69,751,544
78,624,722
32,60,219
81,638,635
85,378,526
73,605,300
82,313,4
70,15,237
65,923,975
78,246,84
79,157,277
80,452,249
73,22,1
8,53,426
8,53,426
