VK,HT,FT
97,124,-1
99,82,196
96,43,281
96,98,200
80,94,552
65,140,152
67,58,281
73,50,147
69,125,184
78,88,154
84,88,200
69,96,127
32,72,176
67,58,454
85,20,10
82,72,239
83,102,239
65,175,101
78,78,161
68,103,95
79,11,307
32,6,945
80,55,180
79,70,95
83,43,73
84,87,271
79,103,203
80,118,168
69,112,193
82,56,203
65,125,219
84,56,2
79,105,294
82,94,146
73,75,104
79,71,216
32,80,192
68,78,120
69,137,135
32,93,222
67,56,409
69,109,141
83,69,115
82,156,184
69,83,191
65,64,437
32,154,311
65,110,94
66,27,81
68,80,105
79,76,158
77,82,191
73,111,195
78,101,324
65,54,555
76,105,554
32,78,1281
77,80,514
65,56,104
83,65,216
32,63,84
76,78,318
73,63,274
71,88,630
65,131,328
68,67,220
85,78,223
82,197,189
65,191,71
32,117,134
84,81,245
85,106,422
66,63,234
65,131,124
82,88,224
73,78,382
65,176,119
32,54,238
66,121,198
73,93,185
76,79,190
65,131,233
84,91,192
69,129,280
82,128,134
65,103,178
76,95,1012
188,48,162
32,92,277
8,81,226
8,54,129
190,89,745
13,78,296
65,120,88
67,110,239
98,176,471
100,62,256
32,94,312
72,88,217
83,86,152
32,103,981
68,78,134
69,163,186
32,56,179
85,123,265
78,19,232
32,80,259
84,64,317
85,91,117
65,34,209
76,95,184
77,117,224
69,99,127
78,73,62
84,78,258
69,110,27
32,129,159
76,106,132
67,72,161
73,78,108
68,89,344
65,144,114
188,65,139
32,96,111
86,110,393
73,92,212
71,89,212
73,59,98
76,72,151
188,69,287
32,94,145
65,77,152
70,93,251
69,94,336
66,78,101
82,47,155
73,58,179
76,67,79
188,79,510
32,72,170
78,80,7
79,80,573
82,94,329
77,93,148
79,51,139
84,157,294
69,119,182
78,86,603
83,94,203
65,143,162
188,72,312
32,100,137
80,92,588
73,64,78
69,128,120
76,64,124
32,86,217
89,20,302
32,22,166
67,60,3
79,170,142
78,56,168
74,56,264
85,62,223
78,72,242
84,78,30
73,93,82
86,96,383
65,94,274
83,150,215
32,94,160
78,62,347
79,32,71
82,80,172
77,80,113
79,94,126
67,110,196
79,78,190
76,73,176
79,63,156
82,80,269
69,93,141
65,72,302
68,176,218
65,135,157
83,45,122
188,112,201
32,53,150
68,80,21
73,29,191
85,87,112
82,140,145
69,109,108
83,151,277
73,72,25
83,108,80
32,85,102
67,78,192
79,78,130
78,92,226
83,74,140
69,88,222
82,38,144
86,99,13
65,63,87
68,80,217
65,140,155
188,175,1347
32,52,210
65,144,111
66,96,158
68,56,250
79,75,55
77,98,334
69,138,255
78,69,138
32,128,133
66,72,454
76,87,175
65,64,104
78,104,149
68,94,126
79,87,185
188,62,83
32,67,182
68,96,103
69,127,133
80,80,220
82,101,94
69,82,238
83,71,191
73,78,304
66,60,145
76,160,189
69,65,74
188,56,93
32,64,107
78,80,205
79,100,248
32,80,244
68,59,219
79,74,132
76,80,201
79,101,164
82,56,248
79,74,115
83,104,397
79,100,791
188,55,749
32,88,152
86,101,200
69,104,96
78,94,265
68,189,120
65,95,29
74,50,554
69,65,117
32,77,101
76,97,311
73,51,172
77,109,438
80,124,405
73,125,141
79,88,203
32,56,152
89,62,282
32,96,249
69,180,117
8,88,295
83,96,102
69,92,269
67,94,264
79,76,130
190,74,565
32,92,202
69,44,1120
76,77,14
8,56,531
8,56,146
160,248,929
69,47,161
76,104,143
73,62,256
77,109,148
73,151,78
78,123,297
65,131,439
67,111,131
73,66,137
78,78,239
32,111,200
68,65,100
69,168,0
32,89,111
71,78,231
65,130,95
83,133,192
69,48,201
83,64,272
32,80,189
80,66,139
79,61,224
83,88,109
73,110,667
84,41,248
73,67,122
86,50,591
65,94,4
190,140,648
13,80,38
84,78,438
69,80,218
82,155,161
79,87,251
32,96,363
82,115,719
69,112,173
84,124,290
82,78,216
65,48,342
73,78,456
68,110,152
79,124,250
32,95,312
69,128,115
78,62,120
32,95,164
73,65,170
78,93,199
86,66,168
79,62,96
76,172,185
85,103,236
67,96,96
73,88,127
78,152,803
188,71,240
32,72,157
76,65,175
79,71,172
81,104,141
85,50,570
73,80,152
79,80,141
83,120,126
32,126,156
83,104,137
69,64,119
82,101,127
79,65,384
72,52,16
69,131,319
77,97,106
174,81,203
65,94,112
84,140,276
73,56,152
67,92,141
79,49,148
83,93,174
32,139,224
69,72,264
83,80,167
67,62,353
65,237,205
83,109,430
79,7,155
83,78,104
32,142,128
78,64,310
79,76,413
32,93,295
70,94,266
69,104,184
84,140,265
73,62,434
70,140,311
8,156,416
68,67,703
79,47,146
83,72,116
188,80,761
32,11,164
77,157,185
65,94,135
77,72,238
65,97,72
81,113,211
83,231,136
32,83,64
66,67,256
76,103,26
65,2,26
78,77,142
68,118,79
65,42,176
83,108,230
8,114,1132
32,78,1048
83,64,79
69,109,239
67,90,268
82,94,264
69,26,128
84,93,465
65,118,198
78,72,164
84,96,14
69,62,245
83,64,172
8,96,334
8,78,181
67,124,1115
69,147,148
83,101,256
82,109,110
69,62,125
65,159,220
32,88,512
77,74,783
65,101,19
83,59,215
32,81,200
76,101,226
73,85,190
71,72,301
65,61,124
82,72,248
85,118,166
8,85,364
8,72,152
68,55,678
85,63,293
82,120,0
65,104,206
32,127,239
84,48,214
85,77,452
66,94,389
65,78,187
82,78,154
73,125,105
65,4,280
