VK,HT,FT
96,69,-1
104,57,332
96,72,374
96,86,102
80,83,-1
85,66,446
69,63,190
82,66,178
80,78,377
69,66,170
82,51,199
65,58,473
32,66,275
68,81,170
32,66,324
8,75,1382
69,88,219
32,86,363
80,78,783
65,58,210
82,72,372
84,66,252
79,77,173
32,86,247
69,60,241
85,57,349
84,54,437
79,69,155
67,54,514
73,75,206
67,63,355
79,66,190
190,72,669
13,75,514
76,72,-1
85,57,1240
67,86,423
73,66,190
68,74,306
65,90,221
188,68,390
32,71,181
86,60,380
73,60,244
71,60,292
73,62,383
76,66,320
188,60,269
32,78,184
65,83,179
70,77,415
69,66,255
66,71,454
82,68,278
73,71,366
76,71,235
188,71,281
32,69,249
78,60,627
79,69,204
82,72,380
77,57,253
79,83,314
84,63,878
69,63,161
78,60,332
83,72,326
65,80,213
188,63,386
32,80,173
80,100,261
73,68,304
69,66,277
76,75,207
32,69,213
89,74,363
32,78,215
67,78,494
79,78,207
78,86,474
74,89,233
85,72,218
78,71,202
84,69,425
73,75,133
86,89,406
65,60,187
83,49,193
32,69,184
78,71,298
79,77,397
82,71,321
77,81,297
79,77,236
67,57,372
79,72,135
76,74,196
79,62,193
82,57,337
69,63,175
65,84,494
68,63,247
65,89,199
83,72,173
188,80,704
32,75,173
68,81,309
73,74,310
85,74,278
82,57,323
69,63,181
83,75,292
73,66,207
83,63,122
32,71,236
67,66,556
79,75,212
78,69,270
83,92,360
69,77,185
82,72,187
86,69,386
65,80,139
68,78,292
65,72,156
13,69,849
65,61,292
66,60,480
68,66,564
79,72,403
77,75,238
69,77,290
78,77,164
32,83,233
66,80,729
76,69,363
65,71,151
78,63,292
68,72,215
79,75,309
188,69,301
32,69,178
68,68,682
69,72,263
80,89,602
82,68,176
69,66,184
83,66,323
73,69,332
66,77,409
76,72,272
69,63,210
188,74,420
32,77,153
76,78,283
69,74,176
86,74,514
69,63,232
77,77,670
69,68,156
78,78,155
84,74,503
69,68,170
32,81,155
68,72,352
79,74,253
76,94,170
79,77,210
82,83,-1
79,66,377
83,66,304
79,72,130
32,89,264
65,75,278
32,77,202
65,72,264
8,80,-1
76,77,1076
65,78,127
32,71,188
80,89,386
65,66,133
76,61,167
80,97,253
65,78,167
67,89,642
73,68,267
79,69,439
79,92,1053
78,89,395
8,83,-1
8,74,179
8,74,193
79,57,1388
78,63,303
32,77,150
69,88,355
78,71,150
32,86,164
69,66,324
8,57,-1
69,63,1007
8,63,630
65,69,1107
82,68,287
69,63,246
65,69,298
32,63,772
81,57,801
85,69,218
73,60,218
82,78,604
85,66,1056
82,74,275
71,60,389
73,65,258
67,63,547
65,60,142
188,71,650
32,81,192
83,60,253
73,80,298
8,0,1309
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,29,30
8,77,378
85,71,-1
84,63,377
69,83,159
82,74,252
79,75,238
32,80,241
82,66,196
69,80,167
84,69,318
82,60,181
65,81,471
73,69,392
68,89,465
79,68,151
32,86,252
69,78,150
78,74,179
32,89,167
73,69,383
78,66,221
86,83,721
79,72,190
76,66,207
85,66,343
67,81,431
73,66,494
79,58,902
78,63,366
188,69,684
32,77,179
76,69,266
79,66,201
81,66,324
85,72,212
73,66,199
79,66,394
83,72,309
32,51,182
83,78,150
69,71,199
82,66,272
79,69,661
72,66,533
69,101,136
77,63,375
65,66,145
84,65,352
73,65,346
67,63,348
79,65,199
83,63,530
188,71,554
32,77,193
69,66,178
83,63,193
67,78,289
65,77,253
83,66,207
79,77,335
83,133,1371
32,92,816
78,72,727
79,69,238
32,74,199
70,72,468
69,86,125
84,63,340
73,66,275
68,63,326
79,54,261
83,63,235
188,77,599
32,97,159
77,60,338
65,69,110
77,63,255
65,57,125
83,57,264
32,81,178
66,63,443
76,66,593
65,81,147
78,60,395
68,58,289
65,54,216
83,57,187
188,69,414
32,77,176
83,60,377
69,74,165
67,78,297
82,63,264
69,77,162
84,57,496
65,52,156
77,60,357
8,63,843
78,68,423
84,69,411
69,78,184
83,43,477
13,74,-1
65,72,-1
76,57,196
84,74,451
65,75,147
32,83,182
83,63,224
65,55,201
78,74,443
65,63,133
84,71,500
79,65,261
82,54,252
73,63,195
65,66,278
76,66,451
