VK,HT,FT
96,89,-1
104,88,294
96,85,291
96,85,216
80,85,462
65,121,160
67,99,268
73,105,155
69,118,157
78,99,141
32,81,167
68,83,148
69,90,113
32,81,76
99,103,869
105,102,369
32,90,178
65,104,395
0,844,215
79,93,217
83,117,151
32,77,172
68,76,140
69,82,139
32,76,125
69,72,264
68,79,204
65,97,231
68,111,164
188,84,519
32,90,164
73,98,387
78,67,175
84,92,281
69,110,144
82,78,194
78,86,368
65,99,211
68,98,287
65,107,170
32,98,157
80,84,349
79,230,167
82,95,227
32,98,181
83,86,213
73,74,176
78,77,160
68,93,274
82,88,252
79,88,122
77,114,242
69,109,179
32,92,163
65,117,210
78,70,202
192,452,807
65,83,226
8,87,447
69,81,263
77,86,195
73,73,219
67,112,298
79,76,114
190,90,498
13,89,498
76,73,308
85,87,228
67,104,268
73,99,134
68,107,232
65,94,132
8,99,480
8,73,286
8,54,213
8,74,128
8,59,177
192,804,762
85,113,264
67,82,246
73,74,141
68,103,286
65,123,184
188,95,707
32,79,192
86,78,452
73,95,222
71,96,408
73,68,151
76,79,311
188,97,619
32,91,184
65,118,406
70,92,343
69,108,131
66,97,220
82,86,267
73,83,269
76,89,246
188,79,713
32,74,197
78,78,291
79,85,195
82,98,209
77,83,222
79,79,290
84,130,251
69,114,178
78,81,424
83,131,190
65,101,169
188,90,328
32,79,160
80,87,450
73,76,247
69,103,140
76,79,263
32,84,196
89,74,344
32,89,206
67,110,288
79,91,213
78,98,234
74,83,474
85,132,277
78,78,216
84,85,202
73,88,235
86,100,317
65,115,148
83,100,202
32,81,187
72,88,351
73,93,255
79,79,118
73,82,247
8,62,674
8,80,233
8,75,111
73,88,758
80,87,260
79,79,165
67,85,383
79,86,125
76,86,192
79,63,319
82,93,149
69,100,160
65,106,329
68,100,315
65,105,216
83,114,173
188,76,495
32,84,149
68,84,194
73,96,156
85,87,291
82,108,142
69,115,136
83,105,225
73,69,246
83,84,223
32,84,334
67,96,248
79,98,114
78,104,130
83,85,133
69,108,190
82,90,179
86,77,294
65,100,158
68,95,292
65,120,131
32,96,372
72,103,452
69,81,142
80,96,222
65,93,141
84,129,357
73,93,305
84,89,321
73,96,279
83,90,199
32,112,232
65,97,225
85,80,249
84,99,261
79,137,159
73,75,175
78,94,254
77,58,99
85,77,201
78,101,274
69,76,193
13,105,421
82,107,183
69,85,199
70,84,224
73,86,214
69,118,131
82,94,226
69,71,176
32,96,336
73,74,432
82,109,198
82,105,175
69,77,185
71,90,441
85,101,263
76,95,268
65,92,131
82,95,219
73,86,248
68,80,259
65,103,180
68,97,180
69,131,151
83,83,205
32,83,185
68,108,171
69,103,144
76,88,264
32,96,238
67,117,310
73,72,159
67,110,207
76,78,148
79,73,186
32,100,268
77,116,201
69,93,135
78,72,197
83,115,204
84,98,240
82,79,145
85,81,153
65,135,114
76,87,266
32,75,212
68,82,141
69,87,183
83,104,245
68,76,142
69,121,151
32,87,120
79,89,476
67,88,289
84,101,256
85,84,246
66,78,307
82,107,273
69,124,196
32,72,211
68,105,233
69,95,193
32,96,113
98,83,975
96,76,201
97,140,427
100,74,259
188,88,604
32,91,228
67,111,250
79,77,217
78,64,232
32,83,203
72,95,409
73,91,234
80,126,257
69,112,178
82,90,197
77,97,452
69,81,114
78,90,121
79,94,240
82,91,261
82,79,159
69,75,206
65,110,253
83,97,184
190,92,668
13,88,661
65,85,171
67,98,298
84,79,272
85,88,325
65,106,250
76,80,299
77,100,315
69,110,184
78,75,100
84,96,266
69,87,140
32,102,151
83,96,304
73,87,185
78,78,206
32,88,176
80,107,239
69,101,209
82,84,179
