VK,HT,FT
97,570,-1
99,810,639
96,332,511
96,609,667
80,67,423
65,96,261
67,66,438
73,59,250
69,88,212
78,64,317
84,56,475
69,63,144
32,67,198
67,66,438
85,142,335
82,55,291
83,57,327
65,96,261
78,64,317
68,56,382
79,64,254
32,68,267
80,67,423
79,64,254
83,57,327
84,56,475
79,58,252
80,67,423
69,88,212
82,52,194
65,96,261
84,56,475
79,58,252
82,55,291
73,59,250
79,64,254
32,68,267
68,57,381
69,59,183
32,67,198
67,66,438
69,88,212
83,57,327
82,55,291
69,88,212
65,96,261
32,68,267
65,96,261
66,587,310
68,56,382
79,64,254
77,997,626
73,59,250
78,64,317
65,96,261
76,62,378
32,68,267
77,409,692
65,96,261
83,57,327
32,68,267
76,62,378
73,59,250
71,257,981
65,96,261
68,56,382
85,142,335
82,55,291
65,96,261
32,68,267
84,56,475
85,142,335
66,168,163
65,96,261
82,55,291
73,59,250
65,96,261
32,68,267
66,942,440
73,59,250
76,62,378
65,96,261
84,56,475
69,63,144
82,52,194
65,96,261
76,62,378
188,975,963
32,68,267
8,61,310
8,63,201
190,209,555
13,366,907
65,96,261
67,66,438
98,378,119
100,385,654
32,68,267
72,207,242
83,57,327
32,68,267
68,57,381
69,59,183
32,67,198
85,142,335
78,64,317
32,68,267
84,56,475
85,142,335
65,96,261
76,62,378
77,923,177
69,88,212
78,64,317
84,56,475
69,63,144
32,67,198
76,62,378
67,66,438
73,59,250
68,56,382
65,96,261
188,561,930
32,68,267
86,928,842
73,59,250
71,63,409
73,59,250
76,62,378
188,852,7
32,68,267
65,96,261
70,942,872
69,88,212
66,102,109
82,55,291
73,59,250
76,62,378
188,886,166
32,68,267
78,64,317
79,64,254
82,55,291
77,550,94
79,64,254
84,56,475
69,63,144
78,64,317
83,57,327
65,96,261
188,830,553
32,68,267
80,67,423
73,59,250
69,88,212
76,62,378
32,68,267
89,109,176
32,68,267
67,66,438
79,64,254
78,64,317
74,36,348
85,142,335
78,64,317
84,56,475
73,59,250
86,69,708
65,96,261
83,57,327
32,68,267
78,64,317
79,64,254
82,55,291
77,877,501
79,64,254
67,66,438
79,64,254
76,62,378
79,64,254
82,55,291
69,88,212
65,96,261
68,56,382
65,96,261
83,57,327
188,78,211
32,68,267
68,57,381
73,59,250
85,142,335
82,55,291
69,88,212
83,57,327
73,59,250
83,57,327
32,68,267
67,66,438
79,64,254
78,64,317
83,57,327
69,88,212
82,52,194
86,407,274
65,96,261
68,56,382
65,96,261
188,800,762
32,68,267
65,96,261
66,282,233
68,56,382
79,64,254
77,738,626
69,88,212
78,64,317
32,68,267
66,874,815
76,62,378
65,96,261
78,64,317
68,56,382
79,64,254
188,539,282
32,68,267
68,57,381
69,59,183
80,67,423
82,55,291
69,88,212
83,57,327
73,59,250
66,612,225
76,62,378
69,88,212
188,934,636
32,68,267
78,64,317
79,64,254
32,68,267
68,57,381
79,64,254
76,62,378
79,64,254
82,55,291
79,64,254
83,57,327
79,64,254
188,236,609
32,68,267
86,81,305
69,88,212
78,64,317
68,56,382
65,96,261
74,688,810
69,88,212
32,67,198
76,62,378
73,59,250
77,501,245
80,67,423
73,59,250
79,64,254
32,68,267
89,138,188
32,68,267
69,88,212
8,61,310
83,57,327
69,88,212
67,66,438
79,64,254
190,331,743
32,68,267
69,88,212
76,62,378
8,61,310
8,63,201
160,643,890
69,88,212
76,62,378
73,59,250
77,710,151
73,59,250
78,64,317
65,96,261
67,66,438
73,59,250
78,64,317
32,68,267
68,57,381
69,59,183
32,67,198
71,455,637
65,96,261
83,57,327
69,88,212
83,57,327
32,68,267
80,67,423
79,64,254
83,57,327
73,59,250
84,56,475
73,59,250
86,794,234
65,96,261
190,892,130
13,946,10
84,56,475
69,63,144
82,52,194
79,64,254
32,68,267
82,55,291
69,88,212
84,56,475
82,55,291
65,96,261
73,59,250
68,56,382
79,64,254
32,68,267
69,88,212
78,64,317
32,68,267
73,59,250
78,64,317
86,236,359
79,64,254
76,62,378
85,142,335
67,66,438
73,59,250
78,64,317
188,998,21
32,68,267
76,62,378
79,64,254
81,792,159
85,142,335
73,59,250
79,64,254
83,57,327
32,68,267
83,57,327
69,88,212
82,52,194
79,64,254
72,409,401
69,88,212
77,628,211
174,707,529
65,96,261
84,56,475
73,59,250
67,66,438
79,64,254
83,57,327
32,68,267
69,88,212
83,57,327
67,66,438
65,96,261
83,57,327
79,64,254
83,57,327
32,68,267
78,64,317
79,64,254
32,68,267
70,445,344
69,88,212
84,56,475
73,59,250
70,58,572
8,61,310
68,56,382
79,64,254
83,57,327
188,757,756
32,68,267
77,888,449
65,96,261
77,372,344
65,96,261
81,187,273
83,57,327
32,68,267
66,290,662
76,62,378
65,96,261
78,64,317
68,56,382
65,96,261
83,57,327
8,61,310
32,68,267
83,57,327
69,88,212
67,66,438
82,55,291
69,88,212
84,56,475
65,96,261
78,64,317
84,56,475
69,63,144
83,57,327
8,61,310
8,63,201
67,66,438
69,88,212
83,57,327
82,55,291
69,88,212
65,96,261
32,68,267
77,864,228
65,96,261
83,57,327
32,68,267
76,62,378
73,59,250
71,568,689
65,96,261
82,55,291
85,142,335
8,61,310
8,63,201
68,56,382
85,142,335
82,55,291
65,96,261
32,68,267
84,56,475
85,142,335
66,409,792
65,96,261
82,55,291
73,59,250
65,96,261
