VK,HT,FT
96,80,-1
104,109,185
96,83,282
96,87,152
80,111,936
65,109,200
67,111,303
73,159,160
69,127,93
78,90,187
84,113,82
69,78,172
32,87,207
67,77,239
85,95,87
82,17,256
83,109,325
65,144,228
78,115,131
68,83,146
79,33,50
32,70,215
97,125,563
102,136,53
32,31,152
72,87,190
83,78,171
32,93,363
68,106,212
69,159,128
32,93,115
85,74,551
78,78,232
32,87,168
80,82,400
79,95,143
83,94,173
84,92,195
81,95,207
85,124,487
73,106,187
82,124,502
82,110,168
71,126,613
73,87,131
67,87,199
79,79,128
32,119,192
68,79,109
69,124,216
32,93,81
80,168,442
79,140,143
76,78,152
73,95,207
80,116,200
69,88,744
67,117,192
84,111,384
79,138,148
77,95,187
73,192,129
65,193,194
32,83,145
77,56,208
65,159,144
83,95,90
32,86,294
76,81,143
69,111,136
71,88,390
82,175,200
65,88,90
68,111,215
79,204,454
32,141,131
69,160,211
78,17,138
68,108,91
79,76,112
67,95,251
69,93,198
82,110,237
86,120,160
73,79,136
67,72,188
65,269,344
76,79,41
13,117,237
76,71,169
67,57,805
73,183,139
68,191,117
65,161,119
188,87,20
32,109,121
86,140,448
73,109,165
71,103,208
73,84,179
76,77,286
188,110,466
32,87,159
65,121,170
70,127,195
69,24,82
66,99,101
82,81,131
73,87,175
76,131,218
188,71,308
32,109,148
78,70,803
79,116,142
82,91,211
77,81,281
79,80,313
84,161,16
69,168,655
78,63,175
83,183,232
65,130,140
188,93,312
32,83,190
80,68,201
73,124,236
69,103,140
76,79,192
32,114,149
89,16,448
32,63,234
67,135,186
79,119,171
78,93,226
74,93,264
85,160,897
78,103,224
84,79,250
73,93,396
86,93,229
65,86,102
83,124,141
32,103,136
78,79,307
79,109,242
82,121,241
77,95,233
79,109,143
67,94,81
79,88,189
76,92,146
79,74,228
82,121,101
69,80,42
65,124,347
68,103,395
65,150,191
83,56,103
188,87,670
32,163,184
68,93,136
85,71,129
8,44,956
73,125,236
85,79,11
82,159,47
69,74,136
83,113,160
73,71,106
83,121,356
32,97,94
67,56,176
79,87,76
78,78,94
83,171,145
69,152,224
82,88,124
86,93,111
65,102,144
68,75,272
65,92,177
190,76,1431
13,74,386
65,239,19
66,71,250
68,109,221
79,103,160
77,118,191
69,133,180
78,79,150
32,74,248
66,99,354
76,99,97
65,142,104
78,124,281
68,63,469
79,66,310
32,155,306
68,127,176
69,110,263
80,107,19
82,122,132
69,79,66
83,103,222
73,99,80
66,113,154
76,87,109
69,111,151
188,95,538
32,111,185
78,87,205
73,87,263
8,80,691
79,139,208
32,91,200
68,55,88
79,125,5
76,111,204
79,91,168
82,77,88
79,78,205
83,112,697
79,77,44
190,89,386
13,90,214
83,87,208
73,139,336
78,93,246
32,109,200
80,83,192
69,137,198
82,141,274
68,124,196
73,68,175
68,114,36
65,182,279
83,104,146
32,93,56
80,105,580
79,155,99
82,95,220
32,87,155
71,93,196
69,80,64
78,113,163
73,108,184
84,56,344
65,215,248
76,79,358
69,85,113
83,126,223
32,99,94
69,182,183
88,91,296
84,129,274
69,79,132
82,125,88
78,167,183
79,93,179
83,103,133
80,109,409
79,86,71
83,127,442
8,111,597
8,54,187
8,54,173
65,179,976
76,103,262
84,81,378
65,236,109
32,127,118
83,157,304
65,81,165
78,78,106
65,179,165
84,106,317
79,87,85
82,87,64
73,79,103
65,79,359
0,1500,195
8,113,113
76,172,932
