VK,HT,FT
8,95,-1
8,75,336
8,63,220
8,52,193
8,44,139
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
67,96,675
69,106,217
83,113,260
82,95,229
69,101,164
65,115,266
97,98,544
104,85,324
96,89,282
96,77,200
73,91,223
78,92,225
71,129,363
82,104,194
69,95,226
83,123,256
65,122,199
32,81,168
80,98,434
65,105,137
67,113,366
73,94,194
69,113,132
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
69,104,163
32,98,129
100,79,737
97,98,544
32,74,549
65,109,300
0,686,294
79,81,210
83,99,162
32,82,167
68,86,156
69,91,158
32,84,118
69,90,212
68,87,176
65,101,204
68,95,163
32,92,206
80,101,388
65,120,133
82,105,214
65,110,159
32,89,213
82,108,321
69,104,190
65,111,271
76,93,206
73,91,219
90,98,199
65,163,164
82,93,302
32,94,235
67,104,361
69,115,241
83,113,260
80,101,194
8,84,753
82,99,378
69,101,164
65,115,266
32,98,366
68,94,295
69,93,156
32,83,122
71,94,433
85,94,193
65,125,205
82,90,195
68,114,232
73,86,212
65,107,192
32,80,159
80,134,466
79,152,161
82,102,222
32,98,183
160,616,458
72,70,294
84,94,281
65,114,196
32,91,214
71,94,433
69,98,144
83,107,273
84,89,244
65,109,168
67,94,299
73,172,223
79,93,184
78,77,249
65,108,203
76,80,298
32,91,269
56,92,429
8,68,316
160,479,507
56,77,331
32,88,237
97,89,730
101,96,273
101,88,346
111,86,362
97,97,542
96,101,248
96,70,186
160,314,259
57,81,287
13,94,594
76,88,258
67,78,338
73,100,175
68,100,235
65,111,152
188,98,684
86,99,348
73,84,225
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
8,84,841
8,62,189
13,91,403
68,97,262
73,90,192
78,87,238
77,68,183
73,93,209
67,98,262
65,111,203
32,84,187
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
65,104,177
32,74,238
78,91,401
69,82,126
71,85,203
65,95,116
84,77,142
73,76,281
86,88,281
65,109,192
188,86,488
32,85,182
84,96,397
79,87,222
78,107,337
79,81,167
32,79,305
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
79,86,239
32,85,321
78,68,243
79,83,219
82,91,257
77,80,260
65,97,197
76,81,207
188,84,340
32,68,196
160,862,456
70,83,267
160,314,259
67,90,243
70,96,380
32,84,247
97,89,730
100,81,220
101,88,346
111,86,362
32,88,237
77,87,324
73,98,187
78,95,213
13,94,594
83,100,243
73,89,185
78,81,220
32,88,180
80,104,221
69,101,183
82,77,219
68,89,231
73,76,174
68,80,136
65,106,234
83,99,189
32,106,136
80,110,309
79,97,159
82,92,190
32,88,160
71,90,307
69,98,144
78,82,183
73,88,213
84,84,196
65,106,243
76,90,304
69,90,167
83,96,193
32,87,162
69,87,189
88,97,322
84,88,274
69,133,178
82,98,146
78,105,217
79,87,261
83,98,181
67,97,281
69,106,217
83,113,260
82,95,229
69,101,164
65,115,266
