VK,HT,FT
96,104,-1
103,87,446
99,100,351
96,71,266
80,91,382
65,130,124
67,110,293
73,106,229
69,121,155
78,86,185
84,90,150
69,111,164
32,87,158
67,89,280
85,80,178
82,93,269
83,81,285
65,122,142
78,72,276
68,83,190
79,112,209
32,67,422
80,122,247
79,91,177
83,92,194
84,94,227
79,100,210
80,96,222
69,94,191
82,90,158
65,130,214
84,88,305
79,81,150
82,96,187
73,69,157
79,86,173
32,82,278
68,79,216
69,95,126
32,75,101
76,88,324
65,120,134
8,100,598
8,76,264
81,112,453
85,83,246
73,108,175
83,95,120
84,84,379
69,110,197
67,75,326
84,92,286
79,96,203
77,78,267
73,103,143
65,155,197
32,114,157
68,78,286
69,90,184
82,113,183
69,112,123
67,132,322
72,107,176
65,112,173
190,94,539
13,88,625
65,107,210
67,111,214
84,85,328
85,76,289
65,124,207
76,95,220
77,86,281
69,115,151
78,78,133
84,89,267
69,81,130
32,84,217
76,98,450
85,76,222
67,102,246
73,87,144
68,91,257
65,124,162
188,90,794
32,79,177
86,107,344
73,85,211
71,99,314
73,61,137
76,92,269
188,105,447
32,87,254
65,113,306
70,88,259
69,96,159
66,85,195
82,95,358
73,91,211
76,106,243
188,113,384
32,73,230
78,70,291
79,77,202
82,99,232
77,78,176
79,82,263
84,130,211
69,93,291
78,82,207
83,133,205
65,101,166
188,94,502
32,76,198
80,76,522
73,94,254
69,98,125
76,93,296
32,77,243
89,78,294
32,90,199
67,91,310
79,80,178
78,78,197
77,64,87
74,88,483
85,52,206
78,84,255
84,102,181
73,90,224
86,87,364
65,107,172
83,99,214
32,102,174
78,87,399
79,94,268
82,83,195
77,74,196
79,88,183
67,116,317
79,80,133
76,91,167
79,63,349
82,81,164
69,92,225
65,96,218
68,85,288
65,127,126
83,106,194
188,88,281
32,74,159
68,90,268
73,95,138
85,77,136
82,94,127
69,105,115
83,119,185
73,95,174
83,112,143
32,92,312
67,86,260
79,89,135
78,90,132
83,88,121
69,87,187
82,93,106
86,75,273
65,88,126
68,114,289
65,115,284
8,77,644
32,85,595
80,111,450
79,76,129
82,81,183
32,78,143
83,90,213
79,87,141
78,100,212
68,100,296
65,114,145
13,90,499
65,126,285
66,70,425
68,94,232
79,98,186
77,111,224
69,84,155
78,80,119
32,92,210
66,99,441
76,93,174
65,112,100
78,91,152
68,104,252
79,85,174
188,85,341
32,87,175
68,73,111
69,101,165
80,91,206
82,118,155
69,104,103
83,84,261
73,80,180
66,109,310
76,96,316
69,84,164
188,65,277
32,110,153
73,90,285
78,98,200
68,101,254
79,73,111
76,85,168
79,78,171
82,76,136
79,53,146
190,83,589
32,71,230
160,488,518
82,90,239
85,87,144
73,98,134
8,86,500
8,57,232
85,77,658
73,84,150
68,108,213
79,98,334
83,93,149
32,86,182
72,98,347
73,80,219
68,82,158
82,92,183
79,92,202
65,110,208
69,116,297
82,100,213
69,92,135
79,96,236
83,88,258
32,94,132
80,88,306
79,110,140
83,84,152
73,90,273
84,89,450
73,80,274
86,93,387
79,82,210
83,82,147
190,101,596
13,84,444
83,116,203
73,85,194
78,92,278
32,86,191
80,97,252
69,90,187
82,77,208
68,91,228
73,70,200
68,77,151
65,130,225
83,80,191
32,114,132
80,93,225
79,88,177
82,80,230
32,76,187
71,84,376
69,82,147
78,93,214
73,95,219
84,92,186
65,117,324
76,94,333
69,97,204
83,103,187
32,97,150
69,82,199
88,103,343
89,75,308
69,96,308
8,91,654
8,87,191
84,72,393
69,107,122
82,85,117
69,108,119
78,78,281
79,98,209
83,98,150
8,110,741
8,69,312
8,57,230
8,33,127
78,71,593
79,84,192
83,100,209
190,90,452
81,110,447
8,77,190
80,91,706
79,75,184
83,80,225
84,79,241
79,88,205
80,75,295
69,103,231
82,81,162
65,131,264
84,87,295
79,78,149
82,84,227
73,89,151
79,90,170
