VK,HT,FT
96,61,-1
104,901,224
96,75,299
96,65,160
80,69,220
65,185,138
67,55,298
73,61,177
69,49,459
78,7,240
84,45,410
69,41,193
32,77,252
68,96,271
69,45,202
32,75,256
8,59,242
8,53,184
8,0,266
67,41,1109
85,37,514
82,49,415
83,53,218
65,53,346
78,69,573
68,56,158
79,37,225
32,53,336
99,501,1
101,720,231
8,85,398
102,817,927
32,37,268
72,29,498
83,61,186
32,37,178
68,29,627
69,58,206
32,84,95
85,54,195
78,61,249
32,61,202
80,67,586
79,43,237
83,61,450
84,93,797
79,95,187
80,88,474
69,52,130
82,29,190
65,52,145
84,68,249
84,53,441
79,53,85
8,0,233
8,29,171
79,68,256
82,88,134
73,37,229
79,41,210
32,45,254
68,68,240
69,88,214
32,56,149
67,49,282
69,52,210
83,52,93
65,53,194
82,37,377
69,53,214
65,61,317
32,93,238
65,67,239
66,53,546
68,118,104
79,54,218
77,44,290
73,83,243
78,6,382
65,19,103
76,37,258
32,2,226
80,57,686
79,45,224
82,53,318
32,61,178
68,64,411
73,53,544
65,35,221
71,37,1241
78,37,376
79,52,423
83,69,350
84,44,611
73,53,225
67,86,572
79,72,186
32,79,238
68,52,271
69,43,221
32,68,426
80,44,189
82,45,408
69,37,212
69,61,284
67,36,318
76,72,426
65,88,226
77,45,283
80,52,580
83,53,170
73,71,220
65,29,163
190,53,313
32,67,258
13,37,759
76,67,204
85,40,242
67,61,213
73,46,463
68,37,316
65,78,68
32,45,218
86,52,641
73,88,330
71,69,486
73,29,215
76,80,341
37,69,491
37,447,776
37,806,478
37,761,936
37,259,743
37,696,523
188,45,464
39,453,63
39,100,146
39,331,89
39,257,201
39,192,100
39,866,364
39,38,286
188,32,271
32,68,229
65,75,166
70,53,412
69,41,364
66,5,396
82,0,224
73,74,335
76,49,332
188,35,406
32,1,223
160,0,356
84,85,485
65,61,411
32,86,206
97,669,963
98,445,797
96,83,195
111,380,984
56,865,351
48,280,394
188,53,349
32,38,218
80,66,957
73,63,249
69,44,177
76,30,493
32,62,253
89,53,362
32,74,254
67,45,317
79,88,288
78,51,322
74,462,92
85,47,478
78,35,290
84,42,362
73,52,358
67,42,454
8,62,154
86,51,471
65,72,178
83,37,229
32,53,167
78,81,689
79,73,254
82,28,193
77,0,223
79,53,248
67,51,488
79,69,186
76,37,196
79,53,44
82,8,509
69,52,259
68,37,170
65,88,246
83,37,194
188,61,666
32,65,255
68,53,210
73,51,256
85,67,378
82,29,308
69,52,197
83,28,235
73,51,231
83,26,127
32,37,187
67,45,352
79,69,298
78,69,306
83,62,974
69,36,250
82,68,227
86,53,366
65,60,135
68,29,274
65,37,386
190,37,270
13,45,893
65,125,226
66,45,1247
68,45,300
79,53,186
77,67,662
69,14,170
78,45,287
32,51,188
66,45,446
76,88,226
65,18,146
78,41,283
68,37,402
79,53,261
188,61,580
32,67,194
68,45,525
69,34,184
80,88,385
82,45,271
69,52,244
83,29,359
73,61,330
66,88,418
76,45,234
69,63,234
188,67,283
32,2,196
76,88,284
69,37,265
86,45,520
69,61,170
77,88,375
69,53,139
78,52,65
84,0,363
69,45,178
32,63,329
68,37,739
79,60,202
76,75,180
79,37,210
82,45,299
79,10,151
83,61,269
79,52,306
32,53,552
65,68,243
32,97,177
76,45,216
65,45,228
32,93,194
80,52,561
65,45,306
76,93,310
80,49,34
65,29,313
67,53,537
73,57,207
79,45,222
78,90,422
32,37,219
69,53,209
78,52,321
32,90,206
65,53,264
82,29,366
69,37,225
65,40,346
32,45,191
81,321,428
85,37,468
73,29,177
82,61,440
85,61,224
82,45,411
71,53,693
73,45,186
67,70,552
65,84,288
32,45,256
83,58,450
73,0,226
78,52,1092
32,64,208
68,29,876
69,45,219
70,37,195
69,67,154
78,37,298
83,63,251
65,80,224
188,48,431
32,69,237
78,63,315
73,46,266
32,53,364
82,97,268
69,98,222
65,0,345
67,57,322
67,37,322
67,61,338
73,41,198
79,49,221
78,69,337
32,82,219
80,62,486
69,61,265
82,53,202
73,44,444
84,62,318
79,37,270
78,52,286
69,37,210
65,7,312
76,52,142
190,53,297
13,60,1089
85,67,268
89,49,858
69,45,271
8,88,753
8,61,198
84,37,506
69,33,155
82,47,200
79,53,230
32,61,644
82,53,271
69,37,92
84,45,286
69,45,156
8,69,250
65,51,210
8,64,242
82,52,226
65,45,175
73,45,196
68,37,268
79,61,218
32,55,269
69,45,817
78,45,333
32,61,223
73,29,222
78,45,249
86,45,441
79,36,266
76,69,242
85,45,237
67,61,345
73,66,252
79,10,212
8,70,187
79,37,202
78,0,422
32,52,179
188,68,875
32,69,218
76,83,250
79,77,198
81,991,513
85,45,617
73,45,186
79,51,253
83,36,395
32,53,208
83,71,813
69,39,219
82,37,228
79,68,296
72,29,277
69,69,210
77,68,394
65,51,261
84,38,456
73,67,273
67,53,322
79,88,258
83,61,330
32,68,65
69,34,212
83,88,233
67,52,318
65,58,141
83,43,210
79,60,317
83,67,330
32,79,162
78,37,211
79,72,253
32,57,245
70,55,387
69,53,224
84,45,394
73,53,191
68,71,414
79,50,232
83,29,381
190,40,536
32,69,880
77,37,249
65,53,145
77,61,192
65,164,122
83,24,217
32,0,162
66,53,541
76,29,664
0,722,871
65,35,144
78,29,480
68,53,290
65,35,226
83,75,227
8,47,191
8,53,707
8,96,186
8,30,250
8,57,65
8,37,248
65,61,347
78,99,327
68,51,214
65,21,274
83,37,210
188,51,571
32,45,218
83,46,38
69,43,277
67,45,346
82,53,235
69,52,268
84,53,392
65,15,181
78,37,358
84,45,426
69,45,178
83,44,265
13,37,428
69,53,153
78,45,284
32,37,233
84,69,386
84,36,325
79,41,631
32,88,246
67,41,281
79,67,193
78,71,323
32,44,218
67,33,282
65,52,210
82,29,405
86,61,539
69,53,210
68,29,167
73,14,249
76,48,390
79,45,234
76,42,205
67,61,269
69,45,193
83,86,338
65,46,289
82,37,365
69,53,251
65,48,336
188,0,511
32,53,251
80,69,911
69,45,269
69,45,266
8,88,199
8,0,64
82,48,569
69,52,205
69,52,266
67,57,448
76,78,106
65,49,238
77,117,318
80,0,321
83,37,419
73,37,214
65,45,224
