VK,HT,FT
96,66,-1
104,60,346
96,52,357
96,60,127
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
101,62,343
98,63,671
32,64,532
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
188,63,1027
32,58,192
67,63,625
85,100,249
82,61,323
83,55,423
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
100,55,889
32,59,490
84,62,506
79,193,198
32,63,263
68,63,305
65,59,831
32,57,179
68,64,434
69,62,162
32,61,157
73,73,515
78,66,232
84,58,424
69,61,131
82,52,178
78,57,307
65,58,192
67,55,355
73,57,289
8,58,1069
78,68,714
32,68,210
80,71,550
79,116,200
82,57,310
32,60,169
65,61,412
78,59,423
69,62,167
88,58,445
69,65,216
67,58,371
84,59,374
79,70,199
77,80,271
73,74,234
65,71,246
32,78,264
68,60,302
69,68,171
82,55,264
69,57,175
67,53,343
72,58,521
65,61,162
32,69,234
80,70,571
79,158,201
82,65,279
32,62,160
68,55,563
73,65,182
65,64,278
71,61,498
78,60,515
79,146,606
83,59,319
84,64,473
73,66,263
67,59,375
79,74,177
32,62,269
68,60,233
69,58,168
32,60,176
84,60,518
79,193,198
82,70,279
67,62,421
73,89,244
78,58,1183
32,59,168
68,65,303
69,73,171
32,65,161
79,74,525
86,64,581
65,63,102
82,61,365
73,70,309
79,63,182
190,68,965
13,66,440
76,63,941
85,59,613
67,60,506
73,55,219
68,55,398
65,75,230
188,70,462
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
65,77,259
76,68,273
188,67,566
32,63,194
65,88,212
70,62,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
66,61,486
8,55,307
78,68,714
84,64,396
73,68,191
86,57,456
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
68,60,352
73,73,252
85,165,242
82,61,299
65,69,142
8,69,1041
69,67,682
83,60,261
73,66,248
83,59,126
32,68,250
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
13,60,1028
65,64,614
66,60,691
68,61,597
79,68,213
77,65,256
69,68,195
78,65,238
32,71,205
66,58,643
76,70,327
65,134,182
78,63,320
68,61,328
79,71,248
188,70,451
32,73,176
68,60,324
69,65,174
80,109,440
82,64,185
69,63,187
83,63,274
73,64,263
66,63,543
76,67,279
69,63,234
188,76,712
32,70,193
78,64,436
79,79,273
32,71,225
68,66,342
79,68,179
76,65,193
79,62,171
82,67,337
79,65,171
83,66,412
79,191,186
13,59,985
8,55,307
190,58,835
32,62,285
69,69,362
76,66,283
73,62,230
77,72,238
73,71,268
78,64,265
65,109,156
67,54,360
73,57,268
78,57,1200
32,57,163
68,65,303
69,73,171
32,65,161
71,65,515
65,59,117
83,53,233
69,62,193
83,52,241
32,64,196
80,70,645
79,70,228
83,68,321
73,65,218
84,65,384
73,61,170
86,63,481
65,66,120
13,61,933
32,67,242
83,65,353
69,63,186
32,65,166
82,59,293
69,59,179
65,59,313
76,64,294
73,62,220
90,55,267
65,292,189
32,78,264
67,62,373
85,199,288
82,61,323
65,66,127
32,68,257
80,82,676
76,75,235
65,72,128
78,72,373
65,72,118
188,66,471
32,65,179
72,66,631
69,66,192
82,57,208
73,67,309
68,60,371
65,76,193
32,67,251
83,61,365
73,98,223
78,68,257
32,70,189
69,66,341
82,63,176
73,77,271
84,57,351
69,64,147
77,65,384
65,71,189
32,63,223
78,68,385
73,71,265
32,68,222
69,69,362
68,56,263
69,62,176
68,56,285
8,74,920
77,71,780
65,71,163
83,59,226
190,65,986
32,62,285
83,65,353
69,63,186
32,65,166
67,53,303
85,65,265
82,55,306
69,60,227
8,64,988
8,46,158
66,62,576
82,63,303
69,60,191
32,69,325
67,59,415
79,178,289
78,68,295
32,66,179
71,65,515
65,59,117
83,53,233
65,70,189
83,59,210
32,67,247
69,62,283
83,61,205
84,62,354
69,64,141
82,58,215
73,59,283
76,66,260
69,63,192
83,59,231
32,62,165
89,74,438
32,70,205
70,61,501
65,103,193
74,62,670
65,86,233
32,69,234
65,76,323
66,60,608
68,60,475
79,73,172
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
65,74,139
76,65,343
84,69,455
65,74,119
