VK,HT,FT
96,815,-1
103,928,389
99,256,791
96,960,426
80,64,480
65,104,317
67,71,468
73,55,204
69,114,143
78,66,338
84,60,490
69,61,132
32,57,218
67,63,425
85,261,348
82,58,220
83,57,297
65,170,321
78,64,274
68,56,466
79,58,296
32,61,218
80,68,350
79,63,329
83,58,337
84,53,550
79,56,218
80,61,439
69,54,248
82,56,193
65,194,225
84,60,494
79,53,220
82,54,292
73,60,215
79,66,234
32,75,222
68,63,457
69,61,175
32,63,197
67,75,376
69,155,258
83,54,290
82,57,262
69,121,235
65,16,299
32,71,343
66,247,65
68,54,457
79,58,248
77,549,159
73,63,235
78,68,219
65,171,214
76,65,286
65,129,324
13,314,355
65,166,299
67,64,488
84,50,568
85,48,359
65,145,213
76,66,333
77,827,535
69,139,195
78,58,422
84,54,569
69,63,129
32,72,173
76,58,309
67,72,482
73,59,251
68,53,399
65,53,301
188,463,776
32,63,371
86,889,974
73,65,269
71,748,337
73,58,277
76,63,268
188,64,208
32,73,340
65,43,235
70,254,310
69,17,262
66,44,536
82,50,223
73,61,238
76,67,298
188,351,11
32,58,269
78,65,419
79,65,244
82,49,354
77,256,906
79,57,255
84,55,529
69,66,167
78,65,356
83,60,388
65,1,278
188,465,835
32,61,280
80,63,443
73,53,267
69,107,255
76,62,315
32,66,232
89,495,173
32,74,157
67,63,461
79,58,248
78,69,234
74,403,923
85,26,329
78,58,274
84,57,383
73,60,220
86,614,525
65,191,254
83,53,391
32,77,340
78,68,219
79,68,210
82,60,256
77,934,539
79,66,199
67,61,503
79,60,310
76,59,365
79,63,209
82,50,332
69,6,235
65,137,317
68,57,360
65,117,245
83,58,281
188,972,670
32,62,303
68,58,283
73,58,228
85,223,379
82,51,233
69,21,163
83,51,295
73,64,202
83,59,395
32,61,269
67,73,420
79,60,270
78,62,313
83,62,337
69,39,205
82,55,188
86,536,985
65,17,301
68,57,458
65,61,242
190,443,298
13,89,113
65,187,282
66,341,247
68,52,377
79,60,288
77,320,825
69,31,278
78,57,382
32,63,193
66,787,502
76,62,277
65,88,202
78,65,285
68,54,400
79,58,250
188,492,148
32,68,156
68,60,405
69,62,217
80,71,482
82,61,245
69,47,240
83,57,351
73,57,264
66,966,266
76,66,492
69,104,233
188,856,261
32,66,250
73,55,299
78,64,340
68,62,407
79,60,316
76,62,347
82,50,299
79,65,237
8,56,163
8,63,191
79,70,252
82,60,256
79,68,235
160,918,253
190,388,665
32,66,153
160,339,277
69,144,221
76,65,287
73,59,302
77,184,977
73,55,206
78,58,419
65,71,224
67,74,487
73,59,248
78,64,213
32,74,248
68,57,280
69,53,193
32,61,171
71,381,764
65,145,220
83,55,367
69,109,194
83,52,273
32,64,358
79,65,253
83,53,254
73,54,302
84,52,383
73,58,205
86,361,100
79,70,284
190,798,124
13,839,584
84,50,475
69,68,120
82,58,183
79,58,272
32,78,233
82,51,331
69,7,260
84,51,506
82,58,248
65,34,241
73,54,303
68,52,354
79,58,287
32,73,251
69,183,190
78,62,234
32,60,231
73,54,243
78,61,231
86,557,717
79,58,200
76,61,419
85,77,390
67,62,430
73,54,208
78,67,379
188,563,436
32,71,185
76,59,491
79,67,314
81,841,984
85,14,302
73,60,205
79,58,222
83,57,421
32,70,154
83,62,306
69,63,202
82,45,189
79,58,256
72,289,930
69,123,215
77,688,420
84,55,385
73,65,221
67,59,438
79,64,295
83,57,365
188,120,639
32,75,359
69,57,246
83,54,360
67,68,449
65,44,249
83,60,316
79,65,304
83,59,256
32,70,287
78,69,318
79,60,265
32,71,213
70,428,689
69,135,240
84,61,454
73,57,235
68,62,442
79,65,227
83,63,314
188,223,453
32,66,228
77,456,733
65,149,314
77,99,165
65,49,273
83,54,383
32,67,295
66,756,245
76,66,464
65,59,224
78,69,342
68,53,248
65,9,292
83,57,328
68,56,262
8,59,198
67,67,414
69,89,238
83,55,361
82,54,359
69,174,163
65,178,308
