VK,HT,FT
96,82,-1
104,85,467
96,82,263
96,65,186
80,113,368
65,104,228
67,110,257
73,87,166
69,122,148
78,79,123
84,103,162
69,97,177
32,95,154
68,102,211
69,100,161
32,89,113
98,90,736
98,81,390
32,79,417
65,123,178
0,656,302
79,75,231
83,79,129
32,94,153
68,93,191
69,76,161
32,77,71
69,93,156
68,99,194
65,114,275
68,105,195
188,75,511
32,80,214
73,94,464
78,74,171
84,115,209
69,130,144
82,87,150
78,70,289
65,119,195
68,84,309
65,151,144
32,80,358
80,110,443
79,100,183
82,85,267
32,102,163
68,79,356
73,97,140
65,115,251
71,95,310
78,74,348
79,85,296
83,89,144
84,100,308
73,81,247
67,85,265
79,69,117
32,82,293
68,104,129
69,81,170
32,76,105
81,105,413
85,75,179
73,92,128
83,94,212
84,100,216
69,98,173
32,93,178
68,96,171
69,108,178
32,81,149
79,67,620
86,78,349
65,125,141
82,93,221
73,80,121
8,72,628
8,75,205
8,66,129
8,62,136
8,43,160
8,37,191
8,47,61
8,39,127
8,37,76
8,39,171
8,44,103
8,42,95
8,31,55
8,36,125
8,37,97
8,17,169
8,18,100
8,53,76
8,49,145
32,88,759
81,88,283
85,87,181
73,102,137
83,88,208
84,86,343
69,131,195
32,90,209
68,94,267
69,96,153
32,83,144
79,77,404
86,103,287
65,104,158
82,92,194
73,76,136
79,93,180
32,91,256
82,99,340
79,71,274
84,114,165
79,112,193
190,74,504
13,93,613
76,96,309
85,73,287
67,97,199
73,78,138
68,104,267
65,129,148
188,112,529
32,98,193
86,83,362
73,98,205
71,90,330
73,62,159
76,95,206
188,102,398
32,77,210
65,88,304
70,102,384
69,86,136
66,94,174
82,91,160
73,84,237
76,84,257
188,111,399
32,82,162
78,98,392
79,80,213
82,80,239
77,76,220
79,85,268
84,118,231
69,103,235
78,86,303
83,118,200
65,107,169
188,74,464
32,75,196
80,102,440
73,100,206
69,107,105
76,85,240
32,81,207
89,72,321
32,71,228
67,119,283
79,78,199
78,80,202
74,79,261
85,98,251
78,89,263
84,90,175
73,88,316
86,119,411
65,99,162
83,117,244
32,87,205
78,90,248
79,86,234
82,78,196
77,73,220
79,80,222
67,113,345
79,82,134
76,76,240
79,74,406
82,93,227
69,100,133
65,121,270
68,123,269
65,142,196
83,90,189
188,75,217
32,94,182
68,91,196
73,113,174
85,76,307
82,109,107
69,84,137
83,120,236
79,88,157
8,92,680
73,72,566
83,97,145
32,108,282
67,90,227
79,119,117
78,109,164
83,95,114
69,120,183
82,96,248
86,82,232
65,111,130
68,121,219
65,117,255
190,77,642
32,94,298
13,101,720
65,143,213
66,87,448
68,84,364
79,94,269
77,102,348
69,86,149
78,84,146
32,83,178
66,77,279
76,111,217
65,98,140
78,84,170
68,111,163
79,98,169
188,83,285
32,81,169
68,94,110
69,95,164
80,77,271
82,91,152
69,101,149
83,116,217
73,88,181
66,106,312
76,104,328
69,112,127
188,78,275
32,82,171
76,80,357
69,81,168
86,86,287
69,87,147
77,87,303
69,73,107
78,78,108
84,85,244
69,91,188
32,92,172
68,73,212
79,95,178
76,79,187
79,82,173
82,80,157
79,130,136
83,123,513
79,81,288
32,106,286
69,99,184
78,64,198
32,82,162
160,645,304
70,74,326
73,76,249
68,93,189
188,97,584
32,72,175
83,91,271
73,83,116
78,70,246
32,87,157
68,117,212
69,108,130
70,108,363
69,83,157
78,78,185
83,132,201
65,121,235
188,82,622
32,82,164
78,71,348
73,96,198
32,93,211
82,99,254
69,96,96
65,111,240
67,66,336
67,81,196
73,81,202
192,232,592
79,107,168
78,72,285
32,90,183
80,92,375
69,86,178
82,70,202
73,79,151
84,84,308
79,74,194
78,107,310
69,78,133
65,95,267
76,76,225
190,94,587
13,87,456
83,117,195
73,80,132
78,86,146
32,78,171
80,91,232
69,109,191
82,75,259
68,90,227
73,74,159
68,89,109
65,102,245
83,112,201
32,108,145
80,122,363
79,108,140
82,97,199
32,86,174
71,102,368
69,89,155
78,74,193
73,92,236
84,77,181
65,99,302
76,97,261
69,100,129
83,108,190
32,93,157
69,96,140
88,104,320
84,79,301
69,108,171
82,113,172
78,108,163
79,73,212
83,94,203
190,76,352
13,93,464
83,102,204
144,201,836
111,103,579
83,90,202
160,285,265
188,72,388
8,90,821
160,549,578
190,82,225
32,210,281
72,81,329
69,73,171
77,90,272
79,94,251
71,81,311
82,99,191
65,114,220
77,84,277
65,87,127
188,98,412
32,94,196
83,93,236
69,83,201
68,108,198
73,133,170
77,99,314
69,84,137
78,87,179
84,89,239
79,73,251
32,85,238
85,81,549
82,95,160
73,55,192
78,111,191
65,112,133
82,100,291
73,97,168
79,87,139
188,71,357
32,89,167
83,89,287
85,85,220
66,72,273
32,82,211
160,776,382
66,66,431
72,77,358
67,108,384
71,66,286
37,13,58
37,18,125
37,24,110
32,83,294
39,65,529
39,47,145
39,46,145
32,90,288
67,106,278
85,90,257
65,143,223
78,87,262
84,80,215
73,81,274
84,86,300
65,121,151
84,96,315
73,89,237
86,117,222
65,108,183
68,80,292
79,74,190
76,75,173
79,81,172
82,75,205
32,102,181
65,121,422
66,74,277
68,76,356
79,94,217
77,102,255
73,82,352
78,81,379
65,100,238
76,72,357
