VK,HT,FT
96,62,-1
104,93,312
96,60,281
96,78,128
80,62,423
65,106,770
82,78,373
84,137,227
79,99,17
32,94,168
78,56,222
79,73,293
82,87,226
77,78,167
65,83,111
76,78,101
80,94,145
65,85,200
67,127,330
73,112,106
69,73,87
78,140,136
84,78,247
69,56,94
32,96,145
67,113,300
85,80,111
82,63,186
83,188,586
65,78,83
78,75,286
68,103,156
79,72,211
32,61,19
98,78,1381
32,56,375
68,69,168
79,94,128
32,78,143
68,79,136
192,266,606
73,56,172
65,78,328
32,94,157
68,63,141
69,72,203
32,82,107
85,72,179
78,62,265
32,88,248
80,183,344
65,152,233
82,125,333
84,63,283
79,96,168
32,68,234
69,60,480
85,93,276
84,83,176
79,80,161
67,110,85
73,34,204
67,165,78
79,78,88
13,114,478
76,94,236
192,910,288
85,78,247
67,74,390
73,161,157
68,56,96
65,66,95
188,79,1183
32,105,130
86,141,355
73,93,165
71,108,211
73,32,229
76,71,161
188,64,826
32,94,207
65,129,126
70,73,195
69,68,94
66,95,139
82,99,238
73,72,360
76,73,201
188,92,748
32,78,237
78,55,608
79,80,226
82,80,128
77,121,53
79,89,151
84,62,297
69,111,172
78,74,211
83,46,168
65,98,41
188,73,381
32,67,141
80,78,537
73,78,230
69,84,140
76,56,176
32,78,166
89,16,480
32,78,264
67,59,280
79,63,192
78,63,157
74,72,265
85,80,592
78,47,218
84,109,101
73,68,164
86,94,392
65,120,187
83,110,141
32,84,138
78,111,401
79,100,292
82,122,239
77,80,279
79,30,211
67,72,233
79,65,86
76,109,171
79,56,415
82,112,264
69,80,95
65,125,212
65,64,135
68,109,375
8,0,685
8,90,426
68,175,788
65,72,77
83,63,103
188,80,182
32,48,143
68,94,142
73,150,12
85,1,169
82,84,47
69,48,96
83,64,212
73,55,108
83,106,94
32,101,216
67,95,18
79,78,179
78,101,68
83,63,3
69,52,190
82,56,652
86,96,224
65,88,87
68,63,168
65,200,433
13,62,1347
192,292,698
85,80,106
69,87,144
82,64,296
8,46,1064
8,78,135
84,97,117
69,72,416
82,62,156
79,122,406
32,80,232
82,67,205
69,110,203
84,92,315
82,64,488
65,70,63
73,91,450
68,75,136
79,124,250
32,78,291
69,69,68
78,48,124
32,94,190
73,121,176
78,93,137
86,64,601
79,52,424
76,98,172
85,64,264
67,129,178
73,80,81
192,895,328
79,64,78
78,90,184
32,76,248
8,141,1391
188,79,832
32,24,200
76,65,493
79,72,130
81,60,149
85,93,87
73,79,196
79,72,234
83,88,123
32,78,128
83,96,106
69,78,176
82,58,217
79,118,241
72,46,231
69,88,128
77,80,139
65,128,565
84,23,167
73,79,264
67,80,404
79,99,134
83,136,100
32,49,108
69,99,125
83,119,205
67,63,247
65,94,59
83,6,96
79,70,183
32,78,232
78,63,219
79,60,227
32,93,9
70,96,1466
69,104,234
84,72,190
73,79,170
68,64,224
79,80,241
68,121,106
8,102,1069
83,99,938
188,78,207
32,98,204
77,79,245
65,178,114
77,104,289
65,96,123
83,138,189
32,80,439
66,139,148
76,64,188
65,106,169
78,80,148
68,143,176
65,54,93
83,109,77
188,77,784
32,62,168
83,96,137
69,78,630
67,78,267
82,145,305
69,73,160
84,84,320
65,96,189
78,104,397
84,88,197
69,49,192
83,95,212
80,62,15
65,55,144
82,78,465
84,84,208
79,55,99
32,152,184
69,75,128
85,64,262
84,94,192
79,56,200
67,80,421
73,66,2
67,80,156
79,73,218
