VK,HT,FT
96,908,-1
103,126,269
96,544,894
96,156,167
80,278,93
65,333,931
67,818,32
73,316,558
69,564,764
78,813,874
84,346,886
69,729,534
32,65,183
67,224,344
85,924,37
82,48,217
83,56,76
65,178,461
78,244,740
68,106,918
79,291,351
32,65,210
80,322,584
79,279,321
83,949,557
84,996,63
79,16,283
80,10,430
69,260,474
82,91,681
65,177,945
79,249,214
82,158,17
73,282,57
79,129,311
32,57,179
68,2,709
69,448,6
32,63,259
76,225,617
69,932,859
71,105,304
82,480,579
65,618,821
68,927,527
79,183,328
32,58,197
66,597,156
73,20,274
79,168,336
80,512,754
83,835,319
73,733,632
67,160,491
79,282,294
32,65,225
89,804,684
32,62,184
70,206,610
82,282,29
65,225,391
67,807,601
67,55,83
73,473,82
79,206,342
78,591,801
65,571,516
68,690,40
79,266,295
13,680,986
65,45,507
67,608,70
84,431,506
85,18,123
65,173,58
76,766,683
77,489,824
69,703,763
78,910,261
84,377,723
69,657,814
32,60,208
76,989,156
85,728,584
67,579,926
73,342,625
68,21,451
65,997,525
188,434,445
32,60,188
86,439,366
73,296,603
71,241,396
73,464,924
76,0,226
188,124,258
32,55,194
65,6,496
70,982,892
69,336,725
66,0,316
82,647,209
73,794,536
76,340,287
188,485,382
32,65,235
78,404,813
79,234,279
82,987,433
77,81,928
79,139,314
84,100,920
69,795,844
78,829,886
83,624,215
65,716,7
188,817,445
32,58,219
80,894,156
73,293,303
69,569,349
76,574,991
32,57,227
89,321,462
32,57,229
67,749,903
79,109,304
78,966,581
74,18,897
85,48,800
78,716,462
84,482,327
73,720,871
86,574,536
65,376,406
83,9,604
32,62,249
78,649,869
79,65,232
82,675,241
77,938,811
79,88,344
67,10,92
79,105,280
76,32,414
79,99,269
82,500,759
69,411,509
65,840,709
68,283,218
65,306,812
83,722,721
188,112,340
32,62,226
68,766,375
73,426,325
85,392,614
82,473,74
69,100,667
83,735,479
73,536,10
83,437,232
32,62,229
67,939,632
79,109,272
78,967,415
83,379,49
69,221,307
82,453,479
86,614,611
65,1,160
68,168,575
65,83,296
190,219,914
13,355,492
65,262,407
66,564,898
68,902,78
79,81,209
77,901,173
69,249,143
78,955,163
32,56,252
66,734,678
76,741,987
65,993,741
78,369,986
68,32,282
79,268,226
188,950,80
32,61,262
68,241,772
69,549,201
80,507,722
82,138,231
69,500,579
83,610,330
73,70,459
66,988,50
76,64,998
69,959,396
188,279,452
32,65,177
73,226,98
78,282,57
68,138,236
79,207,266
76,893,425
79,97,216
82,504,968
79,287,266
190,490,536
13,184,25
69,198,493
83,486,336
67,581,846
65,312,360
83,961,933
65,198,645
32,58,239
80,598,428
69,347,766
82,413,146
68,502,398
73,997,621
65,759,387
32,61,208
72,575,573
69,80,683
77,855,912
65,651,77
84,493,438
73,913,28
67,224,49
65,942,777
32,65,236
80,997,133
79,300,319
82,451,620
32,61,241
71,354,315
69,476,561
78,698,186
73,303,192
84,88,653
65,126,453
76,57,746
69,350,708
83,21,386
32,61,208
69,187,219
88,649,397
84,872,814
69,617,325
82,466,570
78,611,629
79,288,248
83,455,631
13,228,477
65,523,669
76,519,862
84,63,851
65,812,741
32,60,191
83,852,890
65,368,988
78,576,508
65,960,976
84,256,715
79,163,299
82,583,713
73,413,586
65,509,312
76,595,894
13,16,409
83,121,867
69,648,580
32,55,259
68,414,745
65,870,167
78,701,641
32,57,233
73,554,186
78,522,299
68,667,693
73,2,679
67,620,623
65,296,702
67,757,479
73,330,148
79,15,260
78,541,501
69,670,296
83,928,951
32,55,253
77,290,464
69,663,819
68,220,3
73,451,301
67,719,664
65,549,945
83,97,770
188,93,992
32,60,240
80,973,670
65,774,632
85,139,84
84,276,920
65,600,916
83,344,702
32,65,179
68,756,351
69,40,886
32,58,202
65,821,28
76,251,197
65,509,664
82,289,442
77,810,489
65,850,210
188,747,365
32,57,246
83,202,497
69,925,567
32,59,197
67,41,211
73,742,289
84,581,361
65,512,6
32,63,258
65,458,47
32,59,225
67,658,652
79,227,214
78,320,222
84,604,871
82,174,672
79,0,269
76,549,629
65,892,60
76,862,595
84,343,703
65,695,786
32,59,243
83,368,98
65,347,33
78,501,614
65,311,987
84,106,922
79,276,306
82,780,799
73,373,377
65,410,513
76,600,90
