VK,HT,FT
97,474,-1
99,469,768
99,700,622
96,14,205
69,64,196
78,71,253
68,72,313
79,72,156
77,56,34
69,86,102
84,86,340
82,107,197
73,78,220
79,56,193
32,84,220
69,48,317
78,80,238
71,64,436
82,88,56
79,15,292
68,55,724
8,88,204
83,86,174
65,63,163
68,48,220
79,64,241
73,64,429
78,72,268
71,72,295
82,87,137
69,72,148
83,65,186
65,36,164
32,64,148
80,56,363
65,56,124
67,70,307
73,71,179
69,64,224
78,74,165
84,74,333
69,71,162
32,73,15
68,56,270
69,104,170
32,64,131
102,950,830
97,686,599
32,63,963
65,14,71
0,117,397
79,107,157
83,61,203
32,88,193
68,70,131
69,64,208
32,82,132
69,48,211
68,89,206
65,93,204
68,56,456
32,136,148
80,39,497
65,70,253
82,54,304
65,64,311
32,72,179
82,56,184
69,72,148
65,49,312
76,87,210
73,88,324
90,603,21
65,94,214
82,48,319
32,86,897
76,96,178
69,72,154
71,84,413
82,56,366
65,63,124
68,86,245
79,64,254
32,9,657
66,72,460
73,128,207
79,80,188
80,56,428
83,86,269
73,71,173
67,56,505
79,69,139
32,80,212
89,72,316
32,94,183
70,68,560
69,64,147
8,104,211
82,93,276
65,64,130
67,71,348
67,68,500
73,72,151
79,89,198
78,68,56
65,86,125
68,40,0
79,67,355
32,80,252
80,86,259
79,69,183
82,56,537
32,102,317
68,50,170
73,70,156
65,106,173
71,51,657
78,64,164
83,48,116
84,86,753
73,65,179
67,96,326
79,107,140
32,85,315
68,86,36
69,55,156
32,98,164
69,48,326
78,86,190
68,25,339
79,87,314
77,58,187
69,56,260
84,60,268
82,55,497
73,64,172
79,72,174
32,87,225
69,48,116
78,64,278
71,72,1156
82,65,356
79,60,122
83,64,158
65,72,188
68,56,206
79,64,221
190,65,295
13,80,505
65,83,384
67,72,487
84,102,323
85,927,346
65,72,252
76,71,297
77,73,228
69,110,128
78,72,188
84,82,444
69,76,8
32,105,246
76,77,252
67,72,119
73,80,206
68,88,157
65,79,276
188,72,211
32,118,194
86,60,423
73,56,517
71,97,419
73,64,183
76,104,272
188,99,274
32,88,177
65,72,175
70,94,301
69,76,148
66,74,370
82,88,225
73,56,183
76,93,409
188,104,335
32,90,224
78,64,179
79,86,200
82,64,158
77,85,182
79,13,286
84,85,319
69,82,92
78,64,359
83,70,179
65,64,148
188,61,313
32,68,197
80,72,252
73,64,208
69,132,188
76,48,183
32,112,237
89,110,424
32,111,188
67,55,204
79,72,164
78,71,350
74,195,777
85,56,178
78,64,268
84,72,317
73,70,152
86,64,394
65,70,319
83,67,148
32,66,20
78,59,267
79,71,380
82,33,316
77,56,225
79,107,315
67,79,276
79,56,113
76,71,190
79,55,28
82,64,400
69,98,119
65,62,220
68,56,276
65,68,204
83,56,196
188,64,312
32,86,148
68,47,124
73,67,487
85,73,196
82,55,629
69,52,180
83,47,186
73,80,212
83,57,289
32,56,162
67,91,259
79,81,224
78,80,331
83,43,232
69,56,229
82,64,145
86,59,425
65,70,73
68,48,204
65,8,190
160,8,19
76,48,1184
160,8,19
66,72,179
32,64,108
89,128,310
20,861,258
160,8,814
32,80,972
160,862,780
70,85,262
