VK,HT,FT
98,55,-1
97,56,612
8,26,415
8,54,164
98,58,488
96,56,347
32,66,549
96,65,280
96,68,96
83,57,204
69,57,206
32,62,189
79,179,499
66,69,603
83,81,375
69,56,215
82,58,166
86,54,389
65,66,101
32,62,261
68,65,263
73,63,327
83,60,181
77,73,356
73,77,289
78,58,304
85,77,224
67,62,382
73,20,187
78,63,1220
32,58,161
68,68,265
69,74,165
32,58,139
160,1093,627
72,70,310
84,60,407
79,114,215
32,63,257
83,57,297
69,56,190
82,62,262
73,112,302
65,72,174
68,56,299
79,14,349
13,60,875
65,59,739
8,76,1013
80,64,812
65,96,200
67,55,377
73,46,283
69,57,293
78,57,254
84,70,447
69,67,208
32,63,183
76,76,745
85,17,749
67,67,322
73,63,187
68,55,321
65,61,229
188,75,546
32,66,173
86,66,448
73,63,194
71,68,459
73,65,230
76,69,332
188,68,418
32,60,211
65,72,236
70,54,337
69,53,270
66,57,537
82,59,278
73,60,338
76,70,279
188,67,476
32,69,186
78,64,428
79,64,320
82,70,259
77,62,220
79,70,260
84,58,465
69,57,121
78,65,347
83,51,273
65,57,181
188,67,374
32,65,166
80,76,295
73,68,256
69,60,190
76,73,190
32,61,230
89,65,335
32,62,203
67,52,351
79,70,204
78,78,318
74,66,253
85,73,219
78,72,186
84,69,337
73,64,171
86,63,466
65,68,172
83,59,196
32,58,176
78,59,299
79,72,290
82,72,226
77,72,283
79,72,266
67,58,429
79,69,149
76,61,184
79,63,182
82,58,334
69,55,201
65,72,288
68,59,225
65,166,208
83,65,182
13,56,1157
65,62,443
67,225,412
8,62,904
66,65,626
68,57,594
79,72,156
77,68,223
69,64,193
78,66,166
32,75,229
66,53,747
76,67,291
65,136,162
78,71,243
68,55,348
79,66,246
32,68,299
68,69,466
69,63,183
80,197,412
82,58,203
69,69,185
83,63,281
73,65,280
66,67,578
76,73,236
69,64,224
188,80,552
32,65,199
68,58,433
79,69,231
76,75,198
79,66,161
82,63,344
79,71,175
83,56,365
79,372,182
188,77,463
32,78,207
67,64,495
79,47,190
78,65,265
32,61,186
68,65,592
69,60,220
70,57,324
69,195,199
78,70,281
83,59,354
65,74,196
32,64,217
85,65,490
89,69,521
32,60,187
8,105,1120
8,65,263
8,64,160
89,80,512
32,79,235
82,60,383
69,74,183
65,69,247
67,51,349
67,64,133
73,59,351
78,54,1135
32,60,161
80,59,547
69,58,174
82,54,187
73,58,233
84,58,370
79,424,165
78,72,395
69,61,155
65,225,407
76,67,291
13,68,758
83,64,593
69,63,178
32,55,173
68,80,242
69,62,213
67,49,439
73,54,224
68,52,412
69,58,161
32,56,133
82,59,311
69,58,186
65,61,375
76,70,322
73,67,214
90,58,331
65,356,171
82,54,272
32,55,235
76,65,671
65,74,144
80,56,358
65,79,102
82,70,484
79,62,193
84,56,349
79,122,274
77,77,300
73,79,224
65,70,212
32,72,359
69,152,303
88,65,340
80,75,361
76,66,264
79,62,198
82,56,321
65,55,324
68,63,263
79,72,232
82,61,242
65,70,250
188,65,401
32,70,146
80,72,378
79,173,208
82,64,318
32,60,150
68,57,572
73,62,173
65,63,242
71,56,440
78,61,469
83,58,1203
84,53,357
73,55,214
67,60,322
79,246,159
32,60,250
68,61,234
69,61,178
32,60,179
81,71,543
85,91,274
73,72,176
83,50,228
84,62,334
69,63,131
32,68,146
72,65,739
77,67,744
79,72,294
82,69,356
82,57,135
65,66,309
71,65,445
73,65,374
67,53,459
79,145,166
37,15,123
37,44,177
37,32,135
37,61,88
37,45,164
37,17,76
37,23,188
37,21,171
37,17,109
37,37,97
39,0,139
69,85,209
39,21,131
39,39,136
39,22,128
39,18,59
39,47,127
39,54,166
39,20,133
39,19,45
39,33,83
32,75,224
8,104,948
8,71,177
8,62,201
8,43,156
8,48,116
8,27,54
8,28,174
8,20,88
8,28,100
8,44,65
8,39,154
8,45,170
8,26,167
8,52,154
8,25,89
8,38,95
8,22,147
8,21,128
8,30,73
65,73,1004
66,62,686
68,64,512
79,69,219
77,72,229
69,64,189
78,70,196
32,69,196
65,55,590
71,61,482
85,57,224
68,58,421
79,128,191
32,66,347
72,59,720
69,58,196
77,61,506
79,73,256
82,72,244
82,56,141
65,70,358
71,63,470
73,68,346
67,53,525
79,59,162
32,62,297
71,66,462
73,74,168
78,64,306
69,86,219
67,61,330
79,66,256
76,62,256
79,65,188
71,70,563
73,61,242
67,77,577
79,80,181
68,70,447
79,56,203
76,74,194
79,66,195
82,64,376
32,60,213
65,58,408
66,56,552
68,65,487
79,71,206
8,55,855
77,76,728
73,77,319
78,70,227
65,62,163
76,72,375
