VK,HT,FT
96,92,-1
104,85,402
96,89,282
96,77,200
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
68,80,288
79,341,192
32,77,336
101,82,657
32,102,463
84,96,397
79,87,222
32,91,249
68,78,201
65,121,179
32,96,237
68,100,185
69,91,137
32,76,125
73,86,290
78,87,185
84,80,187
69,98,214
82,89,187
78,79,311
65,100,162
67,94,253
73,85,167
78,99,399
32,87,201
80,104,221
79,95,147
82,82,141
32,82,153
68,78,409
73,84,196
65,101,202
71,105,325
78,83,277
83,104,217
84,89,265
73,75,319
67,87,248
79,79,170
32,86,303
68,91,210
69,97,163
32,83,126
160,784,485
65,126,379
80,104,324
80,96,343
190,87,526
32,86,297
76,87,337
85,80,275
67,97,240
73,91,140
68,90,240
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
68,102,301
8,95,647
83,107,345
65,120,180
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
79,88,419
78,86,234
8,93,712
8,79,241
67,107,596
79,204,269
78,79,202
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
67,93,275
86,62,136
65,113,178
83,102,197
8,98,594
8,81,254
8,66,195
8,41,137
86,92,551
65,113,178
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
68,97,262
73,90,192
78,87,238
77,68,183
73,93,209
67,98,262
65,111,203
32,84,187
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
65,104,177
32,74,238
78,91,401
69,82,126
71,85,203
65,95,116
84,77,142
73,76,281
86,88,281
65,109,192
32,81,152
68,94,295
69,93,156
83,113,242
68,83,160
69,99,159
32,87,136
76,91,388
65,112,124
83,98,171
32,97,192
97,89,730
105,92,444
32,88,237
72,85,435
83,90,311
32,84,360
68,92,186
69,94,173
76,91,221
32,84,215
70,106,396
8,68,316
68,107,476
73,90,192
65,107,186
32,80,159
68,79,312
69,91,159
32,83,127
65,108,182
89,90,511
69,116,282
82,94,189
188,85,483
32,81,191
84,96,397
79,87,222
78,107,337
79,81,167
32,79,305
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
79,86,239
32,85,321
78,68,243
79,83,219
82,91,257
77,80,260
65,97,197
76,81,207
188,84,340
32,68,196
160,862,456
70,83,267
67,90,215
70,96,380
32,84,247
97,89,730
100,81,220
65,115,212
8,83,588
96,85,289
188,85,483
32,81,191
83,102,305
73,84,131
78,63,194
32,84,152
80,104,221
69,101,183
82,77,219
68,89,231
73,76,174
68,80,136
65,106,234
83,99,189
32,106,136
80,110,309
79,97,159
82,92,190
32,88,160
72,85,435
8,68,316
71,93,439
69,107,172
78,85,217
73,88,213
84,84,196
65,106,243
76,90,304
69,90,167
83,96,193
32,87,162
69,87,189
88,97,322
84,88,274
69,133,178
82,98,146
78,105,217
79,87,261
83,98,181
190,84,493
13,91,558
67,98,300
79,89,179
78,87,220
84,101,224
73,94,249
78,102,243
85,92,183
65,123,139
32,94,174
67,97,184
79,99,152
78,92,248
32,81,200
73,93,322
83,96,190
79,98,266
8,85,651
8,76,272
8,61,202
85,72,562
84,89,253
69,108,169
82,98,181
79,89,263
72,85,375
73,85,253
78,92,225
73,92,172
8,79,619
8,69,219
8,65,175
8,63,146
73,82,835
78,98,171
72,85,375
73,85,253
66,83,305
73,86,262
67,98,241
73,86,154
78,93,380
188,85,483
32,81,191
79,88,419
86,90,351
85,89,252
76,89,284
79,72,190
83,105,208
32,89,169
86,98,421
65,119,185
71,105,325
73,95,201
78,92,225
65,104,177
76,77,316
69,90,167
83,96,193
160,314,259
65,131,317
80,104,324
80,96,343
